DATETIME,price
2023-07-17 13:00:00,1216.3
2023-07-17 14:00:00,1216.2
2023-07-17 14:30:00,1219.7
2023-07-17 15:00:00,1220.1
2023-07-17 16:00:00,1218.7
2023-07-17 17:00:00,1219.8
2023-07-17 18:00:00,1218.5
2023-07-17 19:00:00,1218.8
2023-07-17 20:00:00,1218.1
2023-07-17 21:00:00,1216.2
2023-07-17 23:00:00,1218.0
2023-07-18 01:00:00,1216.0
2023-07-18 02:00:00,1215.7
2023-07-18 03:00:00,1216.1
2023-07-18 04:00:00,1216.4
2023-07-18 05:00:00,1216.4
2023-07-18 06:00:00,1216.3
2023-07-18 07:00:00,1216.7
2023-07-18 08:00:00,1216.6
2023-07-18 09:00:00,1216.4
2023-07-18 10:00:00,1216.9
2023-07-18 11:00:00,1216.5
2023-07-18 12:00:00,1215.5
2023-07-18 13:00:00,1216.8
2023-07-18 14:00:00,1216.8
2023-07-18 14:30:00,1222.2
2023-07-18 15:00:00,1223.4
2023-07-18 16:00:00,1224.9
2023-07-18 17:00:00,1223.9
2023-07-18 18:00:00,1223.7
2023-07-18 19:00:00,1225.1
2023-07-18 20:00:00,1225.6
2023-07-18 21:00:00,1225.1
2023-07-18 23:00:00,1225.6
2023-07-19 01:00:00,1225.2
2023-07-19 02:00:00,1224.9
2023-07-19 03:00:00,1224.4
2023-07-19 04:00:00,1224.5
2023-07-19 05:00:00,1224.5
2023-07-19 06:00:00,1225.5
2023-07-19 07:00:00,1227.2
2023-07-19 08:00:00,1225.4
2023-07-19 09:00:00,1226.8
2023-07-19 10:00:00,1227.2
2023-07-19 11:00:00,1227.3
2023-07-19 12:00:00,1226.2
2023-07-19 13:00:00,1227.0
2023-07-19 14:00:00,1227.4
2023-07-19 14:30:00,1230.4
2023-07-19 15:00:00,1228.9
2023-07-19 16:00:00,1228.8
2023-07-19 17:00:00,1228.9
2023-07-19 18:00:00,1229.4
2023-07-19 19:00:00,1230.1
2023-07-19 20:00:00,1232.3
2023-07-19 21:00:00,1231.7
2023-07-19 23:00:00,1232.1
2023-07-20 01:00:00,1232.1
2023-07-20 02:00:00,1232.6
2023-07-20 03:00:00,1231.8
2023-07-20 04:00:00,1231.9
2023-07-20 05:00:00,1232.6
2023-07-20 06:00:00,1232.7
2023-07-20 07:00:00,1231.3
2023-07-20 08:00:00,1233.4
2023-07-20 09:00:00,1234.4
2023-07-20 10:00:00,1234.5
2023-07-20 11:00:00,1235.4
2023-07-20 12:00:00,1235.0
2023-07-20 13:00:00,1233.1
2023-07-20 14:00:00,1232.7
2023-07-20 14:30:00,1232.9
2023-07-20 15:00:00,1229.0
2023-07-20 16:00:00,1228.9
2023-07-20 17:00:00,1228.5
2023-07-20 18:00:00,1229.2
2023-07-20 19:00:00,1229.6
2023-07-20 20:00:00,1229.7
2023-07-20 21:00:00,1229.8
2023-07-20 23:00:00,1230.2
2023-07-21 01:00:00,1229.5
2023-07-21 02:00:00,1229.8
2023-07-21 03:00:00,1230.3
2023-07-21 04:00:00,1230.3
2023-07-21 06:00:00,1230.2
2023-07-21 07:00:00,1231.2
2023-07-21 08:00:00,1230.3
2023-07-21 09:00:00,1230.7
2023-07-21 10:00:00,1230.5
2023-07-21 11:00:00,1231.0
2023-07-21 12:00:00,1230.8
2023-07-21 13:00:00,1234.6
2023-07-21 14:00:00,1234.6
2023-07-21 14:30:00,1233.5
2023-07-21 15:00:00,1234.7
2023-07-21 16:00:00,1237.1
2023-07-21 17:00:00,1236.2
2023-07-21 18:00:00,1236.9
2023-07-21 19:00:00,1237.4
2023-07-21 20:00:00,1236.6
2023-07-21 21:00:00,1237.8
2023-07-21 23:00:00,1236.8
2023-07-24 01:00:00,1238.0
2023-07-24 02:00:00,1237.3
2023-07-24 03:00:00,1237.4
2023-07-24 04:00:00,1237.1
2023-07-24 05:00:00,1236.9
2023-07-24 06:00:00,1236.3
2023-07-24 07:00:00,1235.2
2023-07-24 08:00:00,1236.6
2023-07-24 09:00:00,1236.8
2023-07-24 10:00:00,1238.7
2023-07-24 11:00:00,1239.2
2023-07-24 12:00:00,1238.3
2023-07-24 13:00:00,1238.7
2023-07-24 14:00:00,1238.8
2023-07-24 14:30:00,1238.6
2023-07-24 15:00:00,1240.2
2023-07-24 16:00:00,1240.4
2023-07-24 17:00:00,1241.1
2023-07-24 18:00:00,1241.7
2023-07-24 19:00:00,1240.8
2023-07-24 20:00:00,1239.8
2023-07-24 21:00:00,1240.1
2023-07-24 23:00:00,1239.6
2023-07-25 01:00:00,1238.6
2023-07-25 02:00:00,1238.6
2023-07-25 03:00:00,1239.3
2023-07-25 04:00:00,1239.4
2023-07-25 05:00:00,1239.2
2023-07-25 06:00:00,1240.1
2023-07-25 07:00:00,1241.5
2023-07-25 08:00:00,1240.2
2023-07-25 09:00:00,1241.2
2023-07-25 10:00:00,1242.3
2023-07-25 11:00:00,1242.0
2023-07-25 12:00:00,1242.2
2023-07-25 13:00:00,1242.0
2023-07-25 14:00:00,1240.9
2023-07-25 14:30:00,1239.0
2023-07-25 15:00:00,1238.0
2023-07-25 16:00:00,1238.1
2023-07-25 17:00:00,1238.8
2023-07-25 18:00:00,1239.1
2023-07-25 19:00:00,1239.2
2023-07-25 20:00:00,1237.5
2023-07-25 21:00:00,1236.0
2023-07-25 23:00:00,1236.5
2023-07-26 01:00:00,1234.8
2023-07-26 02:00:00,1235.7
2023-07-26 03:00:00,1236.5
2023-07-26 04:00:00,1236.4
2023-07-26 05:00:00,1236.2
2023-07-26 06:00:00,1236.0
2023-07-26 07:00:00,1236.4
2023-07-26 08:00:00,1236.0
2023-07-26 09:00:00,1234.0
2023-07-26 10:00:00,1232.9
2023-07-26 11:00:00,1232.4
2023-07-26 12:00:00,1230.8
2023-07-26 13:00:00,1231.7
2023-07-26 14:00:00,1231.6
2023-07-26 14:30:00,1233.9
2023-07-26 15:00:00,1235.2
2023-07-26 16:00:00,1237.7
2023-07-26 17:00:00,1237.3
2023-07-26 18:00:00,1235.1
2023-07-26 19:00:00,1238.3
2023-07-26 20:00:00,1235.3
2023-07-26 21:00:00,1236.7
2023-07-26 23:00:00,1236.3
2023-07-27 01:00:00,1237.9
2023-07-27 02:00:00,1239.4
2023-07-27 03:00:00,1240.5
2023-07-27 04:00:00,1240.7
2023-07-27 05:00:00,1241.0
2023-07-27 06:00:00,1240.0
2023-07-27 07:00:00,1239.2
2023-07-27 08:00:00,1239.8
2023-07-27 09:00:00,1241.5
2023-07-27 10:00:00,1241.1
2023-07-27 11:00:00,1241.3
2023-07-27 12:00:00,1240.6
2023-07-27 13:00:00,1240.6
2023-07-27 14:00:00,1239.5
2023-07-27 14:30:00,1237.8
2023-07-27 15:00:00,1238.3
2023-07-27 16:00:00,1237.6
2023-07-27 17:00:00,1239.2
2023-07-27 18:00:00,1233.1
2023-07-27 19:00:00,1228.6
2023-07-27 20:00:00,1227.1
2023-07-27 21:00:00,1227.6
2023-07-27 23:00:00,1226.7
2023-07-28 01:00:00,1227.6
2023-07-28 02:00:00,1227.8
2023-07-28 03:00:00,1227.1
2023-07-28 04:00:00,1227.3
2023-07-28 05:00:00,1226.8
2023-07-28 06:00:00,1229.2
2023-07-28 07:00:00,1228.9
2023-07-28 08:00:00,1231.5
2023-07-28 09:00:00,1231.0
2023-07-28 10:00:00,1231.6
2023-07-28 11:00:00,1230.9
