DATETIME,price
2014-02-17 23:00:00,96.21000000000024
2014-02-18 23:00:00,96.21000000000024
2014-02-19 23:00:00,96.21000000000024
2014-02-20 23:00:00,96.21000000000024
2014-02-21 23:00:00,96.21000000000024
2014-02-24 23:00:00,96.21000000000024
2014-02-25 23:00:00,96.20500000000023
2014-02-26 23:00:00,96.20500000000023
2014-02-27 23:00:00,96.21000000000024
2014-02-28 23:00:00,96.21000000000024
2014-03-03 23:00:00,96.21000000000024
2014-03-04 23:00:00,96.20500000000023
2014-03-05 23:00:00,96.20500000000023
2014-03-06 23:00:00,96.20500000000023
2014-03-07 23:00:00,96.20500000000023
2014-03-10 23:00:00,96.20500000000023
2014-03-11 23:00:00,96.20500000000023
2014-03-12 23:00:00,96.20500000000023
2014-03-13 23:00:00,96.20500000000023
2014-03-14 23:00:00,96.20500000000023
2014-03-17 23:00:00,96.20500000000023
2014-03-18 23:00:00,96.20500000000023
2014-03-19 23:00:00,96.20500000000023
2014-03-20 23:00:00,96.20500000000023
2014-03-21 23:00:00,96.20000000000022
2014-03-24 23:00:00,96.20000000000022
2014-03-25 23:00:00,96.20000000000022
2014-03-26 23:00:00,96.20000000000022
2014-03-27 23:00:00,96.20000000000022
2014-03-28 23:00:00,96.20000000000022
2014-03-31 23:00:00,96.20000000000022
2014-04-01 23:00:00,96.20000000000022
2014-04-02 23:00:00,96.20000000000022
2014-04-03 23:00:00,96.20000000000022
2014-04-04 23:00:00,96.20000000000022
2014-04-07 23:00:00,96.20000000000022
2014-04-08 23:00:00,96.20000000000022
2014-04-09 23:00:00,96.20000000000022
2014-04-10 23:00:00,96.20000000000022
2014-04-11 23:00:00,96.20000000000022
2014-04-14 23:00:00,96.20000000000022
2014-04-15 23:00:00,96.20000000000022
2014-04-16 23:00:00,96.20000000000022
2014-04-17 23:00:00,96.20000000000022
2014-04-22 23:00:00,96.20500000000023
2014-04-23 23:00:00,96.20000000000022
2014-04-24 23:00:00,96.20000000000022
2014-04-28 23:00:00,96.20000000000022
2014-04-29 23:00:00,96.20000000000022
2014-04-30 23:00:00,96.20000000000022
2014-05-01 23:00:00,96.20000000000022
2014-05-02 23:00:00,96.20000000000022
2014-05-05 23:00:00,96.20000000000022
2014-05-06 23:00:00,96.20000000000022
2014-05-07 23:00:00,96.20000000000022
2014-05-08 23:00:00,96.20000000000022
2014-05-09 23:00:00,96.20000000000022
2014-05-12 23:00:00,96.20000000000022
2014-05-13 23:00:00,96.20000000000022
2014-05-14 23:00:00,96.20000000000022
2014-05-15 23:00:00,96.20000000000022
2014-05-16 23:00:00,96.20000000000022
2014-05-19 23:00:00,96.20000000000022
2014-05-20 23:00:00,96.20000000000022
2014-05-21 23:00:00,96.20000000000022
2014-05-22 23:00:00,96.20000000000022
2014-05-23 23:00:00,96.20000000000022
2014-05-26 23:00:00,96.20000000000022
2014-05-27 23:00:00,96.20000000000022
2014-05-28 23:00:00,96.20000000000022
2014-05-29 23:00:00,96.20000000000022
2014-05-30 23:00:00,96.20000000000022
2014-06-02 23:00:00,96.1950000000002
2014-06-03 23:00:00,96.1950000000002
2014-06-04 23:00:00,96.1950000000002
2014-06-05 23:00:00,96.1950000000002
2014-06-06 23:00:00,96.1950000000002
2014-06-10 23:00:00,96.1950000000002
2014-06-11 23:00:00,96.1950000000002
2014-06-12 23:00:00,96.1950000000002
2014-06-13 23:00:00,96.1950000000002
2014-06-16 23:00:00,96.1950000000002
2014-06-17 23:00:00,96.1950000000002
2014-06-18 23:00:00,96.1900000000002
2014-06-19 23:00:00,96.1900000000002
2014-06-20 23:00:00,96.1900000000002
2014-06-23 23:00:00,96.1900000000002
2014-06-24 23:00:00,96.1900000000002
2014-06-25 23:00:00,96.1900000000002
2014-06-26 23:00:00,96.1900000000002
2014-06-27 23:00:00,96.1900000000002
2014-06-30 23:00:00,96.1900000000002
2014-07-01 23:00:00,96.1900000000002
2014-07-02 23:00:00,96.1900000000002
2014-07-03 23:00:00,96.1900000000002
2014-07-04 23:00:00,96.1900000000002
2014-07-07 23:00:00,96.1900000000002
2014-07-08 23:00:00,96.1900000000002
2014-07-09 23:00:00,96.1900000000002
2014-07-10 23:00:00,96.1900000000002
2014-07-11 23:00:00,96.1900000000002
2014-07-14 23:00:00,96.1850000000002
2014-07-15 23:00:00,96.1800000000002
2014-07-16 23:00:00,96.1800000000002
2014-07-17 23:00:00,96.1800000000002
2014-07-18 23:00:00,96.1850000000002
2014-07-21 23:00:00,96.1850000000002
2014-07-22 23:00:00,96.1850000000002
2014-07-23 23:00:00,96.1800000000002
2014-07-24 23:00:00,96.1800000000002
2014-07-25 23:00:00,96.1800000000002
2014-07-28 23:00:00,96.1750000000002
2014-07-29 23:00:00,96.1750000000002
2014-07-30 23:00:00,96.1750000000002
2014-07-31 23:00:00,96.1750000000002
2014-08-01 23:00:00,96.1750000000002
2014-08-04 23:00:00,96.1750000000002
2014-08-05 23:00:00,96.1750000000002
2014-08-06 23:00:00,96.1750000000002
2014-08-07 23:00:00,96.1750000000002
2014-08-08 23:00:00,96.1750000000002
2014-08-11 23:00:00,96.1750000000002
2014-08-12 23:00:00,96.1700000000002
2014-08-13 23:00:00,96.1700000000002
2014-08-14 23:00:00,96.1700000000002
2014-08-15 23:00:00,96.1700000000002
2014-08-18 23:00:00,96.1700000000002
2014-08-19 23:00:00,96.1700000000002
2014-08-20 23:00:00,96.1700000000002
2014-08-21 23:00:00,96.1700000000002
2014-08-22 23:00:00,96.1700000000002
2014-08-25 23:00:00,96.1700000000002
2014-08-26 23:00:00,96.1700000000002
2014-08-27 23:00:00,96.16500000000019
2014-08-28 23:00:00,96.16500000000019
2014-08-29 23:00:00,96.16500000000019
2014-09-01 23:00:00,96.16500000000019
2014-09-02 23:00:00,96.16500000000019
2014-09-03 23:00:00,96.16500000000019
2014-09-04 23:00:00,96.16500000000019
2014-09-05 23:00:00,96.16500000000019
2014-09-08 23:00:00,96.16500000000019
2014-09-09 23:00:00,96.16500000000019
2014-09-10 23:00:00,96.16500000000019
2014-09-11 23:00:00,96.16500000000019
2014-09-12 23:00:00,96.16500000000019
2014-09-15 23:00:00,96.16500000000019
2014-09-16 23:00:00,96.16500000000019
2014-09-17 23:00:00,96.16500000000019
2014-09-18 23:00:00,96.16500000000019
2014-09-19 23:00:00,96.16500000000019
2014-09-22 23:00:00,96.16500000000019
2014-09-23 23:00:00,96.16500000000019
2014-09-24 23:00:00,96.16500000000019
2014-09-25 23:00:00,96.16500000000019
2014-09-26 23:00:00,96.16500000000019
2014-09-29 23:00:00,96.16500000000019
2014-09-30 23:00:00,96.16500000000019
2014-10-01 23:00:00,96.16500000000019
2014-10-02 23:00:00,96.16500000000019
2014-10-03 23:00:00,96.16500000000019
2014-10-06 23:00:00,96.16500000000019
2014-10-07 23:00:00,96.16500000000019
2014-10-08 23:00:00,96.16500000000019
2014-10-09 23:00:00,96.16500000000019
2014-10-10 23:00:00,96.16500000000019
2014-10-13 23:00:00,96.16500000000019
2014-10-14 23:00:00,96.16500000000019
2014-10-15 23:00:00,96.16500000000019
2014-10-16 23:00:00,96.17000000000019
2014-10-17 23:00:00,96.16500000000019
2014-10-20 23:00:00,96.16500000000019
2014-10-21 23:00:00,96.16500000000019
2014-10-22 23:00:00,96.16000000000018
2014-10-23 23:00:00,96.16000000000018
2014-10-24 23:00:00,96.16500000000019
2014-10-27 23:00:00,96.16500000000019
2014-10-28 23:00:00,96.16500000000019
2014-10-29 23:00:00,96.16500000000019
2014-10-30 23:00:00,96.16500000000019
2014-10-31 23:00:00,96.16000000000018
2014-11-03 23:00:00,96.16000000000018
2014-11-04 23:00:00,96.16000000000018
2014-11-05 23:00:00,96.16000000000018
2014-11-06 23:00:00,96.16000000000018
2014-11-07 23:00:00,96.16000000000018
2014-11-10 23:00:00,96.16000000000018
2014-11-11 23:00:00,96.16000000000018
2014-11-12 23:00:00,96.16000000000018
2014-11-13 23:00:00,96.16000000000018
2014-11-14 23:00:00,96.16000000000018
2014-11-17 23:00:00,96.16000000000018
2014-11-18 23:00:00,96.16000000000018
2014-11-19 23:00:00,96.16000000000018
2014-11-20 23:00:00,96.16000000000018
2014-11-21 23:00:00,96.15500000000017
2014-11-24 23:00:00,96.15500000000017
2014-11-25 23:00:00,96.15500000000017
2014-11-26 23:00:00,96.16000000000018
2014-11-27 23:00:00,96.16000000000018
2014-11-28 23:00:00,96.16000000000018
2014-12-01 23:00:00,96.15500000000017
2014-12-02 23:00:00,96.15500000000017
2014-12-03 23:00:00,96.15500000000017
2014-12-04 23:00:00,96.15500000000017
2014-12-05 23:00:00,96.15500000000017
2014-12-08 23:00:00,96.15500000000017
2014-12-09 23:00:00,96.15500000000017
2014-12-10 23:00:00,96.15500000000017
2014-12-11 23:00:00,96.15500000000017
2014-12-12 23:00:00,96.15500000000017
2014-12-15 23:00:00,96.16000000000018
2014-12-16 23:00:00,96.15500000000017
2014-12-17 23:00:00,96.15500000000017
2014-12-18 23:00:00,96.15500000000017
2014-12-19 23:00:00,96.15500000000017
2014-12-22 23:00:00,96.15500000000017
2014-12-23 23:00:00,96.15500000000017
2014-12-24 23:00:00,96.15500000000017
2014-12-29 23:00:00,96.15500000000017
2014-12-30 23:00:00,96.15500000000017
2014-12-31 23:00:00,96.15500000000017
2015-01-02 23:00:00,96.15500000000017
2015-01-05 23:00:00,96.15500000000017
2015-01-06 23:00:00,96.15500000000017
2015-01-07 23:00:00,96.15500000000017
2015-01-08 23:00:00,96.15500000000017
2015-01-09 23:00:00,96.15500000000017
2015-01-12 23:00:00,96.15500000000017
2015-01-13 23:00:00,96.16000000000017
2015-01-14 23:00:00,96.16000000000017
2015-01-15 23:00:00,96.13500000000016
2015-01-16 23:00:00,96.15500000000017
2015-01-19 23:00:00,96.15000000000016
2015-01-20 23:00:00,96.15500000000017
2015-01-21 23:00:00,96.16500000000016
2015-01-22 23:00:00,96.18500000000016
2015-01-23 23:00:00,96.19000000000017
2015-01-27 23:00:00,96.20000000000016
2015-01-28 23:00:00,96.15000000000016
2015-01-29 23:00:00,96.26500000000017
2015-01-30 23:00:00,96.26500000000017
2015-02-02 23:00:00,96.25500000000017
2015-02-03 23:00:00,96.34500000000017
2015-02-04 23:00:00,96.34500000000017
2015-02-05 23:00:00,96.34500000000017
2015-02-06 23:00:00,96.34500000000017
2015-02-09 23:00:00,96.34500000000017
2015-02-10 23:00:00,96.34500000000017
2015-02-11 23:00:00,96.34500000000017
2015-02-12 23:00:00,96.41000000000018
2015-02-13 23:00:00,96.40500000000017
2015-02-16 23:00:00,96.40500000000017
2015-02-17 23:00:00,96.37500000000017
2015-02-18 23:00:00,96.36500000000018
2015-02-19 23:00:00,96.36500000000018
2015-02-20 23:00:00,96.36500000000018
2015-02-23 23:00:00,96.36000000000017
2015-02-24 23:00:00,96.35000000000018
2015-02-25 23:00:00,96.34000000000017
2015-02-26 23:00:00,96.37000000000018
2015-02-27 23:00:00,96.38500000000018
2015-03-02 23:00:00,96.38000000000018
2015-03-03 23:00:00,96.25000000000017
2015-03-04 23:00:00,96.25000000000017
2015-03-05 23:00:00,96.25000000000017
2015-03-06 23:00:00,96.25000000000017
2015-03-09 23:00:00,96.25000000000017
2015-03-10 23:00:00,96.25000000000017
2015-03-11 23:00:00,96.25000000000017
2015-03-12 23:00:00,96.23500000000017
2015-03-13 23:00:00,96.22500000000018
2015-03-16 23:00:00,96.22500000000018
2015-03-17 23:00:00,96.22000000000017
2015-03-18 23:00:00,96.22000000000017
2015-03-19 23:00:00,96.24500000000018
2015-03-20 23:00:00,96.23000000000017
2015-03-23 23:00:00,96.24000000000018
2015-03-24 23:00:00,96.25000000000017
2015-03-25 23:00:00,96.27000000000018
2015-03-26 23:00:00,96.27000000000018
2015-03-27 23:00:00,96.26500000000017
2015-03-30 23:00:00,96.28000000000017
2015-03-31 23:00:00,96.29500000000017
2015-04-01 23:00:00,96.29000000000018
2015-04-02 23:00:00,96.29500000000017
2015-04-07 23:00:00,96.15500000000017
2015-04-08 23:00:00,96.15500000000017
2015-04-09 23:00:00,96.15500000000017
2015-04-10 23:00:00,96.15500000000017
2015-04-13 23:00:00,96.17000000000017
2015-04-14 23:00:00,96.17000000000017
2015-04-15 23:00:00,96.16500000000016
2015-04-16 23:00:00,96.12500000000017
2015-04-17 23:00:00,96.13000000000017
2015-04-20 23:00:00,96.12500000000017
2015-04-21 23:00:00,96.14000000000017
2015-04-22 23:00:00,96.12000000000016
2015-04-23 23:00:00,96.11000000000017
2015-04-24 23:00:00,96.11500000000017
2015-04-27 23:00:00,96.12500000000017
2015-04-28 23:00:00,96.11000000000017
2015-04-29 23:00:00,96.13000000000017
2015-04-30 23:00:00,96.13500000000016
2015-05-01 23:00:00,96.15500000000017
2015-05-04 23:00:00,96.16500000000016
2015-05-05 23:00:00,96.22000000000017
2015-05-06 23:00:00,96.22000000000017
2015-05-07 23:00:00,96.22000000000017
2015-05-08 23:00:00,96.22000000000017
2015-05-11 23:00:00,96.21500000000016
2015-05-12 23:00:00,96.21500000000016
2015-05-13 23:00:00,96.21500000000016
2015-05-14 23:00:00,96.21500000000016
2015-05-15 23:00:00,96.21500000000016
2015-05-18 23:00:00,96.21500000000016
2015-05-19 23:00:00,96.21000000000016
2015-05-20 23:00:00,96.21500000000016
2015-05-21 23:00:00,96.21000000000016
2015-05-22 23:00:00,96.21000000000016
2015-05-25 23:00:00,96.21000000000016
2015-05-26 23:00:00,96.21000000000016
2015-05-27 23:00:00,96.21000000000016
2015-05-28 23:00:00,96.21000000000016
2015-05-29 23:00:00,96.21500000000016
2015-06-01 23:00:00,96.21000000000016
2015-06-02 23:00:00,96.20500000000015
2015-06-03 23:00:00,96.20500000000015
2015-06-04 23:00:00,96.20500000000015
2015-06-05 23:00:00,96.20500000000015
2015-06-09 23:00:00,96.20500000000015
2015-06-10 23:00:00,96.20500000000015
2015-06-11 23:00:00,96.20500000000015
2015-06-12 23:00:00,96.21000000000015
2015-06-15 23:00:00,96.21000000000015
2015-06-16 23:00:00,96.21000000000015
2015-06-17 23:00:00,96.21000000000015
2015-06-18 23:00:00,96.21500000000015
2015-06-19 23:00:00,96.21000000000015
2015-06-22 23:00:00,96.20500000000015
2015-06-23 23:00:00,96.20500000000015
2015-06-24 23:00:00,96.20500000000015
2015-06-25 23:00:00,96.20500000000015
2015-06-26 23:00:00,96.20500000000015
2015-06-29 23:00:00,96.21500000000015
2015-06-30 23:00:00,96.21000000000015
2015-07-01 23:00:00,96.21000000000015
2015-07-02 23:00:00,96.20500000000015
2015-07-03 23:00:00,96.20500000000015
2015-07-06 23:00:00,96.21000000000015
2015-07-07 23:00:00,96.20000000000014
2015-07-08 23:00:00,96.20000000000014
2015-07-09 23:00:00,96.20000000000014
2015-07-10 23:00:00,96.20000000000014
2015-07-13 23:00:00,96.19500000000015
2015-07-14 23:00:00,96.18500000000014
2015-07-15 23:00:00,96.18000000000015
2015-07-16 23:00:00,96.19000000000014
2015-07-17 23:00:00,96.18000000000015
2015-07-20 23:00:00,96.17500000000014
2015-07-21 23:00:00,96.17500000000014
2015-07-22 23:00:00,96.16500000000015
2015-07-23 23:00:00,96.17000000000014
2015-07-24 23:00:00,96.17500000000014
2015-07-27 23:00:00,96.17000000000014
2015-07-28 23:00:00,96.16500000000015
2015-07-29 23:00:00,96.16000000000014
2015-07-30 23:00:00,96.16000000000014
2015-07-31 23:00:00,96.16000000000014
2015-08-03 23:00:00,96.16000000000014
2015-08-04 23:00:00,96.14500000000014
2015-08-05 23:00:00,96.14500000000014
2015-08-06 23:00:00,96.14500000000014
2015-08-07 23:00:00,96.14500000000014
2015-08-10 23:00:00,96.14500000000014
2015-08-11 23:00:00,96.14500000000014
2015-08-12 23:00:00,96.15000000000015
2015-08-13 23:00:00,96.14500000000014
2015-08-14 23:00:00,96.14500000000014
2015-08-17 23:00:00,96.14000000000014
2015-08-18 23:00:00,96.14000000000014
2015-08-19 23:00:00,96.14000000000014
2015-08-20 23:00:00,96.14000000000014
2015-08-21 23:00:00,96.14500000000014
2015-08-24 23:00:00,96.16000000000014
2015-08-25 23:00:00,96.16000000000014
2015-08-26 23:00:00,96.16500000000015
2015-08-27 23:00:00,96.15500000000014
2015-08-28 23:00:00,96.15000000000015
2015-08-31 23:00:00,96.14000000000014
2015-09-01 23:00:00,96.13000000000014
2015-09-02 23:00:00,96.13000000000014
2015-09-03 23:00:00,96.13000000000014
2015-09-04 23:00:00,96.13000000000014
2015-09-07 23:00:00,96.13000000000014
2015-09-08 23:00:00,96.13000000000014
2015-09-09 23:00:00,96.13000000000014
2015-09-10 23:00:00,96.13000000000014
2015-09-11 23:00:00,96.13000000000014
2015-09-14 23:00:00,96.13000000000014
2015-09-15 23:00:00,96.13000000000014
2015-09-16 23:00:00,96.13000000000014
2015-09-17 23:00:00,96.12500000000014
2015-09-18 23:00:00,96.12500000000014
2015-09-21 23:00:00,96.12500000000014
2015-09-22 23:00:00,96.12500000000014
2015-09-23 23:00:00,96.12500000000014
2015-09-24 23:00:00,96.12500000000014
2015-09-25 23:00:00,96.12500000000014
2015-09-28 23:00:00,96.12500000000014
2015-09-29 23:00:00,96.13000000000014
2015-09-30 23:00:00,96.12500000000014
2015-10-01 23:00:00,96.12500000000014
2015-10-02 23:00:00,96.12500000000014
2015-10-05 23:00:00,96.13000000000014
2015-10-06 23:00:00,96.11500000000014
2015-10-07 23:00:00,96.11500000000014
2015-10-08 23:00:00,96.11500000000014
2015-10-09 23:00:00,96.11500000000014
2015-10-12 23:00:00,96.11500000000014
2015-10-13 23:00:00,96.11500000000014
2015-10-14 23:00:00,96.13500000000013
2015-10-15 23:00:00,96.15000000000013
2015-10-16 23:00:00,96.16500000000013
2015-10-19 23:00:00,96.15000000000013
2015-10-20 23:00:00,96.13000000000014
2015-10-21 23:00:00,96.11500000000014
2015-10-22 23:00:00,96.13000000000014
2015-10-23 23:00:00,96.13000000000014
2015-10-26 23:00:00,96.13500000000013
2015-10-27 23:00:00,96.13500000000013
2015-10-28 23:00:00,96.21500000000015
2015-10-29 23:00:00,96.18000000000013
2015-10-30 23:00:00,96.17500000000014
2015-11-02 23:00:00,96.16500000000013
2015-11-03 23:00:00,96.07000000000014
2015-11-04 23:00:00,96.07000000000014
2015-11-05 23:00:00,96.07000000000014
2015-11-06 23:00:00,96.07000000000014
2015-11-09 23:00:00,96.07000000000014
2015-11-10 23:00:00,96.07000000000014
2015-11-11 23:00:00,96.07000000000014
2015-11-12 23:00:00,96.04000000000013
2015-11-13 23:00:00,96.04500000000013
2015-11-16 23:00:00,96.05000000000014
2015-11-17 23:00:00,96.04500000000013
2015-11-18 23:00:00,96.04500000000013
2015-11-19 23:00:00,96.04500000000013
2015-11-20 23:00:00,96.04500000000013
2015-11-23 23:00:00,96.04000000000013
2015-11-24 23:00:00,96.04000000000013
2015-11-25 23:00:00,96.04000000000013
2015-11-26 23:00:00,96.04000000000013
2015-11-27 23:00:00,96.04000000000013
2015-11-30 23:00:00,96.03500000000014
2015-12-01 23:00:00,96.03000000000013
2015-12-02 23:00:00,96.03000000000013
2015-12-03 23:00:00,96.03000000000013
2015-12-04 23:00:00,96.03000000000013
2015-12-07 23:00:00,96.03000000000013
2015-12-08 23:00:00,96.03000000000013
2015-12-09 23:00:00,96.03000000000013
2015-12-10 23:00:00,96.03000000000013
2015-12-11 23:00:00,96.03000000000013
2015-12-14 23:00:00,96.03000000000013
2015-12-15 23:00:00,96.03000000000013
2015-12-16 23:00:00,96.03000000000013
2015-12-17 23:00:00,96.03000000000013
2015-12-18 23:00:00,96.03000000000013
2015-12-21 23:00:00,96.03000000000013
2015-12-22 23:00:00,96.03000000000013
2015-12-23 23:00:00,96.03000000000013
2015-12-24 23:00:00,96.03000000000013
2015-12-29 23:00:00,96.03000000000013
2015-12-30 23:00:00,96.03000000000013
2015-12-31 23:00:00,96.03000000000013
2016-01-04 23:00:00,96.03000000000013
2016-01-05 23:00:00,96.03000000000013
2016-01-06 23:00:00,96.03000000000013
2016-01-07 23:00:00,96.03000000000013
2016-01-08 23:00:00,96.03000000000013
2016-01-11 23:00:00,96.03000000000013
2016-01-12 23:00:00,96.03000000000013
2016-01-13 23:00:00,96.03000000000013
2016-01-14 23:00:00,96.03000000000013
2016-01-15 23:00:00,96.02500000000012
2016-01-18 23:00:00,96.03000000000013
2016-01-19 23:00:00,96.03000000000013
2016-01-20 23:00:00,96.04500000000013
2016-01-21 23:00:00,96.03500000000012
2016-01-22 23:00:00,96.03500000000012
2016-01-25 23:00:00,96.03500000000012
2016-01-27 23:00:00,96.00500000000012
2016-01-28 23:00:00,96.00000000000013
2016-01-29 23:00:00,96.00500000000012
2016-02-01 23:00:00,96.00500000000012
2016-02-02 23:00:00,95.99500000000012
2016-02-03 23:00:00,95.99500000000012
2016-02-04 23:00:00,95.99500000000012
2016-02-05 23:00:00,95.99500000000012
2016-02-08 23:00:00,95.99500000000012
2016-02-09 23:00:00,95.99500000000012
2016-02-10 23:00:00,95.99500000000012
2016-02-11 23:00:00,95.99500000000012
2016-02-12 23:00:00,95.98500000000011
2016-02-15 23:00:00,95.97500000000011
2016-02-16 23:00:00,95.97500000000011
2016-02-17 23:00:00,95.97000000000011
2016-02-18 23:00:00,95.96500000000012
2016-02-19 23:00:00,95.96000000000011
2016-02-22 23:00:00,95.96000000000011
2016-02-23 23:00:00,95.96000000000011
2016-02-24 23:00:00,95.95500000000011
2016-02-25 23:00:00,95.95500000000011
2016-02-26 23:00:00,95.96000000000011
2016-02-29 23:00:00,95.95500000000011
2016-03-01 23:00:00,95.9450000000001
2016-03-02 23:00:00,95.9450000000001
2016-03-03 23:00:00,95.9450000000001
2016-03-04 23:00:00,95.9450000000001
2016-03-07 23:00:00,95.9450000000001
2016-03-08 23:00:00,95.9450000000001
2016-03-09 23:00:00,95.9450000000001
2016-03-10 23:00:00,95.9450000000001
2016-03-11 23:00:00,95.9450000000001
2016-03-14 23:00:00,95.9500000000001
2016-03-15 23:00:00,95.95500000000011
2016-03-16 23:00:00,95.95500000000011
2016-03-17 23:00:00,95.95500000000011
2016-03-18 23:00:00,95.96000000000011
2016-03-21 23:00:00,95.9500000000001
2016-03-22 23:00:00,95.9500000000001
2016-03-23 23:00:00,95.9450000000001
2016-03-24 23:00:00,95.9450000000001
2016-03-29 23:00:00,95.94000000000011
2016-03-30 23:00:00,95.9450000000001
2016-03-31 23:00:00,95.9450000000001
2016-04-01 23:00:00,95.9450000000001
2016-04-04 23:00:00,95.9450000000001
2016-04-05 23:00:00,95.9350000000001
2016-04-06 23:00:00,95.9350000000001
2016-04-07 23:00:00,95.9350000000001
2016-04-08 23:00:00,95.9350000000001
2016-04-11 23:00:00,95.9350000000001
2016-04-12 23:00:00,95.9100000000001
2016-04-13 23:00:00,95.9050000000001
2016-04-14 23:00:00,95.8800000000001
2016-04-15 23:00:00,95.8800000000001
2016-04-18 23:00:00,95.8850000000001
2016-04-19 23:00:00,95.8800000000001
2016-04-20 23:00:00,95.8750000000001
2016-04-21 23:00:00,95.8750000000001
2016-04-22 23:00:00,95.8800000000001
2016-04-26 23:00:00,95.8800000000001
2016-04-27 23:00:00,95.9650000000001
2016-04-28 23:00:00,95.9750000000001
2016-04-29 23:00:00,95.9750000000001
2016-05-02 23:00:00,95.9650000000001
2016-05-03 23:00:00,96.0750000000001
2016-05-04 23:00:00,96.0750000000001
2016-05-05 23:00:00,96.0750000000001
2016-05-06 23:00:00,96.0750000000001
2016-05-09 23:00:00,96.0750000000001
2016-05-10 23:00:00,96.0750000000001
2016-05-11 23:00:00,96.0750000000001
2016-05-12 23:00:00,96.0800000000001
2016-05-13 23:00:00,96.0800000000001
2016-05-16 23:00:00,96.0850000000001
2016-05-17 23:00:00,96.0650000000001
2016-05-18 23:00:00,96.0650000000001
2016-05-19 23:00:00,96.0600000000001
2016-05-20 23:00:00,96.0600000000001
2016-05-23 23:00:00,96.0600000000001
2016-05-24 23:00:00,96.0600000000001
2016-05-25 23:00:00,96.0600000000001
2016-05-26 23:00:00,96.05500000000009
2016-05-27 23:00:00,96.0600000000001
2016-05-30 23:00:00,96.0600000000001
2016-05-31 23:00:00,96.05500000000009
2016-06-01 23:00:00,96.0450000000001
2016-06-02 23:00:00,96.0500000000001
2016-06-03 23:00:00,96.0500000000001
2016-06-06 23:00:00,96.0500000000001
2016-06-07 23:00:00,96.04000000000009
2016-06-08 23:00:00,96.04000000000009
2016-06-09 23:00:00,96.04000000000009
2016-06-10 23:00:00,96.04000000000009
2016-06-14 23:00:00,96.05000000000008
2016-06-15 23:00:00,96.05000000000008
2016-06-16 23:00:00,96.05000000000008
2016-06-17 23:00:00,96.04000000000009
2016-06-20 23:00:00,96.03500000000008
2016-06-21 23:00:00,96.03000000000009
2016-06-22 23:00:00,96.03000000000009
2016-06-23 23:00:00,96.02500000000009
2016-06-24 23:00:00,96.08000000000008
2016-06-27 23:00:00,96.05000000000008
2016-06-28 23:00:00,96.04000000000009
2016-06-29 23:00:00,96.03000000000009
2016-06-30 23:00:00,96.02500000000009
2016-07-01 23:00:00,96.02000000000008
2016-07-04 23:00:00,96.02000000000008
2016-07-05 23:00:00,96.00500000000008
2016-07-06 23:00:00,96.00500000000008
2016-07-07 23:00:00,96.00500000000008
2016-07-08 23:00:00,96.00500000000008
2016-07-11 23:00:00,96.00500000000008
2016-07-12 23:00:00,95.99500000000008
2016-07-13 23:00:00,96.00000000000009
2016-07-14 23:00:00,96.00500000000008
2016-07-15 23:00:00,96.00500000000008
2016-07-18 23:00:00,96.01000000000008
2016-07-19 23:00:00,96.02000000000008
2016-07-20 23:00:00,96.02500000000008
2016-07-21 23:00:00,96.03000000000009
2016-07-22 23:00:00,96.03000000000009
2016-07-25 23:00:00,96.03000000000009
2016-07-26 23:00:00,96.02000000000008
2016-07-27 23:00:00,95.99500000000008
2016-07-28 23:00:00,96.01500000000009
2016-07-29 23:00:00,96.02000000000008
2016-08-01 23:00:00,96.02500000000008
2016-08-02 23:00:00,96.10000000000008
2016-08-03 23:00:00,96.10000000000008
2016-08-04 23:00:00,96.10000000000008
2016-08-05 23:00:00,96.10000000000008
2016-08-08 23:00:00,96.10000000000008
2016-08-09 23:00:00,96.10000000000008
2016-08-10 23:00:00,96.10000000000008
2016-08-11 23:00:00,96.10000000000008
2016-08-12 23:00:00,96.09500000000008
2016-08-15 23:00:00,96.09500000000008
2016-08-16 23:00:00,96.09500000000008
2016-08-17 23:00:00,96.09500000000008
2016-08-18 23:00:00,96.09500000000008
2016-08-19 23:00:00,96.09500000000008
2016-08-22 23:00:00,96.09000000000009
2016-08-23 23:00:00,96.09000000000009
2016-08-24 23:00:00,96.09000000000009
2016-08-25 23:00:00,96.09000000000009
2016-08-26 23:00:00,96.09000000000009
2016-08-29 23:00:00,96.09000000000009
2016-08-30 23:00:00,96.09000000000009
2016-08-31 23:00:00,96.09000000000009
2016-09-01 23:00:00,96.09000000000009
2016-09-02 23:00:00,96.09000000000009
2016-09-05 23:00:00,96.09000000000009
2016-09-06 23:00:00,96.08500000000008
2016-09-07 23:00:00,96.08500000000008
2016-09-08 23:00:00,96.08500000000008
2016-09-09 23:00:00,96.08500000000008
2016-09-12 23:00:00,96.08500000000008
2016-09-13 23:00:00,96.08500000000008
2016-09-14 23:00:00,96.08500000000008
2016-09-15 23:00:00,96.08000000000008
2016-09-16 23:00:00,96.08000000000008
2016-09-19 23:00:00,96.08000000000008
2016-09-20 23:00:00,96.08000000000008
2016-09-21 23:00:00,96.08000000000008
2016-09-22 23:00:00,96.08000000000008
2016-09-23 23:00:00,96.08000000000008
2016-09-26 23:00:00,96.08000000000008
2016-09-27 23:00:00,96.08000000000008
2016-09-28 23:00:00,96.08000000000008
2016-09-29 23:00:00,96.07500000000007
2016-09-30 23:00:00,96.07500000000007
