DATETIME,price
2012-02-17 23:00:00,91.41000000000003
2012-02-21 23:00:00,93.57000000000005
2012-02-22 23:00:00,94.26000000000005
2012-02-23 23:00:00,95.11000000000004
2012-02-24 23:00:00,97.08000000000004
2012-02-27 23:00:00,95.94000000000003
2012-02-28 23:00:00,93.36000000000004
2012-02-29 23:00:00,94.13000000000002
2012-03-01 23:00:00,97.37000000000006
2012-03-02 23:00:00,95.18000000000004
2012-03-05 23:00:00,95.60000000000002
2012-03-06 23:00:00,94.20000000000005
2012-03-07 23:00:00,96.34
2012-03-08 23:00:00,97.75000000000009
2012-03-09 23:00:00,98.12000000000006
2012-03-12 23:00:00,97.5400000000001
2012-03-13 23:00:00,98.49000000000007
2012-03-14 23:00:00,97.43000000000006
2012-03-15 23:00:00,95.50000000000003
2012-03-16 23:00:00,98.56000000000006
2012-03-19 23:00:00,98.52000000000004
2012-03-20 23:00:00,97.00000000000006
2012-03-21 23:00:00,96.96000000000004
2012-03-22 23:00:00,95.84000000000006
2012-03-23 23:00:00,97.52000000000004
2012-03-26 23:00:00,98.16000000000008
2012-03-27 23:00:00,97.90000000000006
2012-03-28 23:00:00,96.63000000000002
2012-03-29 23:00:00,94.79000000000005
2012-03-30 23:00:00,95.16000000000005
2012-04-02 23:00:00,97.97000000000008
2012-04-03 23:00:00,97.6700000000001
2012-04-04 23:00:00,95.20000000000005
2012-04-05 23:00:00,96.07000000000005
2012-04-09 23:00:00,95.39000000000004
2012-04-10 23:00:00,92.82000000000005
2012-04-11 23:00:00,93.26000000000005
2012-04-12 23:00:00,94.96000000000004
2012-04-13 23:00:00,94.59000000000006
2012-04-16 23:00:00,92.21000000000004
2012-04-17 23:00:00,92.47000000000006
2012-04-18 23:00:00,91.64000000000004
2012-04-19 23:00:00,91.63000000000005
2012-04-20 23:00:00,92.33000000000004
2012-04-23 23:00:00,92.23000000000005
2012-04-24 23:00:00,91.83000000000004
2012-04-25 23:00:00,92.59000000000006
2012-04-26 23:00:00,93.28000000000006
2012-04-27 23:00:00,93.15000000000003
2012-04-30 23:00:00,92.99000000000004
2012-05-01 23:00:00,93.11000000000004
2012-05-02 23:00:00,91.72000000000006
2012-05-03 23:00:00,89.72000000000006
2012-05-04 23:00:00,86.65000000000003
2012-05-07 23:00:00,86.60000000000005
2012-05-08 23:00:00,86.18000000000004
2012-05-09 23:00:00,86.52000000000004
2012-05-10 23:00:00,86.13000000000005
2012-05-11 23:00:00,85.50000000000006
2012-05-14 23:00:00,84.67000000000004
2012-05-15 23:00:00,85.02000000000004
2012-05-16 23:00:00,83.46000000000004
2012-05-17 23:00:00,81.15000000000003
2012-05-18 23:00:00,80.71000000000004
2012-05-21 23:00:00,82.32000000000005
2012-05-22 23:00:00,81.96000000000004
2012-05-23 23:00:00,79.36000000000004
2012-05-24 23:00:00,80.25000000000006
2012-05-25 23:00:00,80.75000000000006
2012-05-29 23:00:00,80.67000000000004
2012-05-30 23:00:00,77.52000000000004
2012-05-31 23:00:00,75.91000000000005
2012-06-01 23:00:00,72.47000000000006
2012-06-04 23:00:00,72.84000000000006
2012-06-05 23:00:00,72.85000000000005
2012-06-06 23:00:00,74.57000000000005
2012-06-07 23:00:00,74.01000000000005
2012-06-08 23:00:00,73.81000000000006
2012-06-11 23:00:00,72.45000000000005
2012-06-12 23:00:00,71.83000000000004
2012-06-13 23:00:00,71.46000000000004
2012-06-14 23:00:00,71.94000000000005
2012-06-15 23:00:00,72.35000000000005
2012-06-18 23:00:00,70.88000000000005
2012-06-19 23:00:00,70.69000000000005
2012-06-20 23:00:00,67.80000000000004
2012-06-21 23:00:00,64.41000000000005
2012-06-22 23:00:00,65.96000000000004
2012-06-25 23:00:00,66.01000000000005
2012-06-26 23:00:00,67.69000000000003
2012-06-27 23:00:00,67.92000000000004
2012-06-28 23:00:00,65.92000000000004
2012-06-29 23:00:00,72.37000000000003
2012-07-02 23:00:00,71.46000000000004
2012-07-03 23:00:00,74.77000000000004
2012-07-05 23:00:00,74.57000000000005
2012-07-06 23:00:00,72.05000000000004
2012-07-09 23:00:00,73.88000000000005
2012-07-10 23:00:00,71.86000000000004
2012-07-11 23:00:00,73.83000000000004
2012-07-12 23:00:00,74.36000000000004
2012-07-13 23:00:00,75.43000000000004
2012-07-16 23:00:00,77.43000000000004
2012-07-17 23:00:00,78.04000000000005
2012-07-18 23:00:00,79.07000000000005
2012-07-19 23:00:00,81.66000000000005
2012-07-20 23:00:00,80.76000000000005
2012-07-23 23:00:00,77.02000000000004
2012-07-24 23:00:00,77.07000000000002
2012-07-25 23:00:00,78.02000000000004
2012-07-26 23:00:00,78.60000000000002
2012-07-27 23:00:00,79.80000000000004
2012-07-30 23:00:00,79.61000000000004
2012-07-31 23:00:00,78.26000000000005
2012-08-01 23:00:00,78.95000000000005
2012-08-02 23:00:00,78.46000000000004
2012-08-03 23:00:00,81.59000000000003
2012-08-06 23:00:00,82.43000000000004
2012-08-07 23:00:00,84.44000000000003
2012-08-08 23:00:00,84.72000000000003
2012-08-09 23:00:00,85.93000000000004
2012-08-10 23:00:00,85.26000000000005
2012-08-13 23:00:00,85.94000000000003
2012-08-14 23:00:00,86.32000000000002
2012-08-15 23:00:00,88.35000000000002
2012-08-16 23:00:00,89.42000000000004
2012-08-17 23:00:00,87.95000000000005
2012-08-20 23:00:00,87.97000000000003
2012-08-21 23:00:00,88.99000000000004
2012-08-22 23:00:00,89.33000000000004
2012-08-23 23:00:00,89.10000000000005
2012-08-24 23:00:00,87.93000000000004
2012-08-27 23:00:00,86.68000000000004
2012-08-28 23:00:00,87.23000000000005
2012-08-29 23:00:00,87.08000000000004
2012-08-30 23:00:00,87.22000000000003
2012-08-31 23:00:00,89.02000000000004
2012-09-04 23:00:00,88.55000000000004
2012-09-05 23:00:00,87.70000000000005
2012-09-06 23:00:00,88.09000000000003
2012-09-07 23:00:00,88.68000000000004
2012-09-10 23:00:00,89.26000000000005
2012-09-11 23:00:00,89.69000000000003
2012-09-12 23:00:00,90.30000000000004
2012-09-13 23:00:00,90.83000000000004
2012-09-14 23:00:00,91.61000000000004
2012-09-17 23:00:00,88.67000000000004
2012-09-18 23:00:00,86.88000000000002
2012-09-19 23:00:00,82.98000000000005
2012-09-20 23:00:00,84.65000000000003
2012-09-21 23:00:00,86.06000000000006
2012-09-24 23:00:00,84.71000000000004
2012-09-25 23:00:00,85.14000000000004
2012-09-26 23:00:00,84.65000000000003
2012-09-27 23:00:00,86.58000000000004
2012-09-28 23:00:00,87.01000000000005
2012-10-01 23:00:00,86.81000000000006
2012-10-02 23:00:00,86.34000000000006
2012-10-03 23:00:00,82.93000000000004
2012-10-04 23:00:00,87.07000000000005
2012-10-05 23:00:00,86.56000000000006
2012-10-08 23:00:00,86.28000000000006
2012-10-09 23:00:00,88.67000000000004
2012-10-10 23:00:00,88.43000000000004
2012-10-11 23:00:00,90.01000000000005
2012-10-12 23:00:00,88.97000000000006
2012-10-15 23:00:00,89.62000000000006
2012-10-16 23:00:00,89.36000000000004
2012-10-17 23:00:00,88.66000000000005
2012-10-18 23:00:00,87.83000000000004
2012-10-19 23:00:00,85.47000000000006
2012-10-22 23:00:00,84.76000000000005
2012-10-23 23:00:00,83.48000000000005
2012-10-24 23:00:00,82.98000000000005
2012-10-25 23:00:00,83.45000000000005
2012-10-26 23:00:00,84.46000000000006
2012-10-29 23:00:00,84.05000000000007
2012-10-30 23:00:00,83.78000000000006
2012-10-31 23:00:00,83.44000000000005
2012-11-01 23:00:00,83.41000000000005
2012-11-02 23:00:00,81.09000000000006
2012-11-05 23:00:00,82.98000000000005
2012-11-06 23:00:00,86.14000000000007
2012-11-07 23:00:00,82.14000000000007
2012-11-08 23:00:00,82.58000000000007
2012-11-09 23:00:00,84.45000000000005
2012-11-12 23:00:00,84.25000000000006
2012-11-13 23:00:00,83.49000000000007
2012-11-14 23:00:00,84.55000000000007
2012-11-15 23:00:00,84.04000000000005
2012-11-16 23:00:00,84.91000000000005
2012-11-19 23:00:00,87.61000000000007
2012-11-20 23:00:00,85.79000000000005
2012-11-21 23:00:00,86.75000000000006
2012-11-23 23:00:00,87.18000000000006
2012-11-26 23:00:00,86.79000000000005
2012-11-27 23:00:00,85.88000000000005
2012-11-28 23:00:00,85.35000000000005
2012-11-29 23:00:00,86.54000000000005
2012-11-30 23:00:00,86.89000000000007
2012-12-03 23:00:00,86.68000000000006
2012-12-04 23:00:00,85.58000000000007
2012-12-05 23:00:00,84.61000000000007
2012-12-06 23:00:00,82.95000000000005
2012-12-07 23:00:00,82.79000000000005
2012-12-10 23:00:00,82.70000000000005
2012-12-11 23:00:00,83.17000000000004
2012-12-12 23:00:00,84.52000000000007
2012-12-13 23:00:00,82.95000000000005
2012-12-14 23:00:00,84.63000000000005
2012-12-17 23:00:00,84.10000000000005
2012-12-18 23:00:00,85.30000000000007
2012-12-19 23:00:00,86.82000000000005
2012-12-20 23:00:00,86.76000000000005
2012-12-21 23:00:00,85.59000000000006
2012-12-24 23:00:00,85.33000000000004
2012-12-26 23:00:00,87.47000000000006
2012-12-27 23:00:00,87.19000000000005
2012-12-28 23:00:00,86.76000000000005
2012-12-31 23:00:00,87.12000000000006
2013-01-02 23:00:00,88.35000000000005
2013-01-03 23:00:00,88.08000000000004
2013-01-04 23:00:00,87.33000000000004
2013-01-07 23:00:00,87.72000000000006
2013-01-08 23:00:00,88.36000000000004
2013-01-09 23:00:00,88.21000000000006
2013-01-10 23:00:00,88.49000000000007
2013-01-11 23:00:00,87.22000000000006
2013-01-14 23:00:00,88.25000000000006
2013-01-15 23:00:00,86.95000000000005
2013-01-16 23:00:00,86.95000000000005
2013-01-17 23:00:00,88.33000000000004
2013-01-18 23:00:00,88.95000000000005
2013-01-22 23:00:00,89.36000000000004
2013-01-23 23:00:00,89.60000000000005
2013-01-24 23:00:00,90.19000000000005
2013-01-25 23:00:00,90.05000000000004
2013-01-28 23:00:00,90.30000000000004
2013-01-29 23:00:00,91.19000000000005
2013-01-30 23:00:00,91.86000000000004
2013-01-31 23:00:00,92.47000000000006
2013-02-01 23:00:00,93.75000000000006
2013-02-04 23:00:00,92.64000000000004
2013-02-05 23:00:00,93.47000000000006
2013-02-06 23:00:00,93.77000000000004
2013-02-07 23:00:00,94.21000000000006
2013-02-08 23:00:00,95.70000000000005
2013-02-11 23:00:00,95.14000000000004
2013-02-12 23:00:00,95.70000000000005
2013-02-13 23:00:00,95.78000000000006
2013-02-14 23:00:00,95.91000000000005
2013-02-15 23:00:00,95.54000000000005
2013-02-19 23:00:00,95.38000000000005
2013-02-20 23:00:00,93.55000000000004
2013-02-21 23:00:00,91.52000000000004
2013-02-22 23:00:00,92.01000000000005
2013-02-25 23:00:00,92.28000000000006
2013-02-26 23:00:00,90.65000000000003
2013-02-27 23:00:00,89.74000000000004
2013-02-28 23:00:00,89.13000000000005
2013-03-01 23:00:00,88.09000000000006
2013-03-04 23:00:00,87.71000000000004
2013-03-05 23:00:00,89.35000000000005
2013-03-06 23:00:00,88.80000000000004
2013-03-07 23:00:00,89.14000000000004
2013-03-08 23:00:00,89.16000000000005
2013-03-11 23:00:00,88.69000000000005
2013-03-12 23:00:00,88.30000000000004
2013-03-13 23:00:00,87.38000000000005
2013-03-14 23:00:00,87.99000000000004
2013-03-15 23:00:00,88.84000000000006
2013-03-18 23:00:00,88.61000000000004
2013-03-19 23:00:00,86.55000000000004
2013-03-20 23:00:00,87.79000000000005
2013-03-21 23:00:00,86.62000000000006
2013-03-22 23:00:00,86.84000000000006
2013-03-25 23:00:00,87.45000000000005
2013-03-26 23:00:00,88.75000000000006
2013-03-27 23:00:00,89.11000000000007
2013-03-28 23:00:00,89.48000000000005
2013-04-01 23:00:00,90.46000000000006
2013-04-02 23:00:00,90.28000000000006
2013-04-03 23:00:00,86.74000000000007
2013-04-04 23:00:00,85.96000000000006
2013-04-05 23:00:00,84.13000000000005
2013-04-08 23:00:00,84.73000000000005
2013-04-09 23:00:00,85.97000000000006
2013-04-10 23:00:00,85.64000000000004
2013-04-11 23:00:00,84.34000000000006
2013-04-12 23:00:00,82.92000000000004
2013-04-15 23:00:00,80.61000000000007
2013-04-16 23:00:00,80.00000000000006
2013-04-17 23:00:00,77.77000000000007
2013-04-18 23:00:00,79.04000000000005
2013-04-19 23:00:00,79.54000000000005
2013-04-22 23:00:00,80.48000000000008
2013-04-23 23:00:00,80.35000000000005
2013-04-24 23:00:00,81.80000000000007
2013-04-25 23:00:00,83.26000000000005
2013-04-26 23:00:00,82.94000000000005
2013-04-29 23:00:00,83.41000000000005
2013-04-30 23:00:00,82.01000000000005
2013-05-01 23:00:00,79.45000000000007
2013-05-02 23:00:00,82.23000000000008
2013-05-03 23:00:00,83.59000000000006
2013-05-06 23:00:00,84.99000000000007
2013-05-07 23:00:00,84.10000000000005
2013-05-08 23:00:00,84.10000000000005
2013-05-09 23:00:00,84.32000000000005
2013-05-10 23:00:00,83.74000000000007
2013-05-13 23:00:00,82.76000000000005
2013-05-14 23:00:00,82.62000000000006
2013-05-15 23:00:00,83.49000000000007
2013-05-16 23:00:00,83.90000000000006
2013-05-17 23:00:00,84.76000000000005
2013-05-20 23:00:00,84.97000000000006
2013-05-21 23:00:00,84.08000000000007
2013-05-22 23:00:00,82.72000000000006
2013-05-23 23:00:00,82.53000000000006
2013-05-24 23:00:00,82.62000000000006
2013-05-28 23:00:00,84.17000000000004
2013-05-29 23:00:00,82.44000000000005
2013-05-30 23:00:00,82.24000000000007
2013-05-31 23:00:00,80.45000000000005
2013-06-03 23:00:00,81.98000000000005
2013-06-04 23:00:00,82.95000000000005
2013-06-05 23:00:00,82.82000000000005
2013-06-06 23:00:00,83.44000000000005
2013-06-07 23:00:00,84.49000000000007
2013-06-10 23:00:00,84.12000000000006
2013-06-11 23:00:00,83.18000000000006
2013-06-12 23:00:00,83.80000000000007
2013-06-13 23:00:00,85.16000000000005
2013-06-14 23:00:00,86.10000000000005
2013-06-17 23:00:00,85.68000000000006
2013-06-18 23:00:00,86.28000000000006
2013-06-19 23:00:00,86.36000000000004
2013-06-20 23:00:00,82.35000000000005
2013-06-21 23:00:00,81.08000000000007
2013-06-24 23:00:00,81.36000000000007
2013-06-25 23:00:00,81.46000000000006
2013-06-26 23:00:00,81.87000000000006
2013-06-27 23:00:00,82.94000000000005
2013-06-28 23:00:00,82.20000000000007
2013-07-01 23:00:00,82.92000000000007
2013-07-02 23:00:00,83.88000000000005
2013-07-03 23:00:00,85.61000000000007
2013-07-05 23:00:00,87.18000000000006
2013-07-08 23:00:00,86.96000000000006
2013-07-09 23:00:00,87.39000000000007
2013-07-10 23:00:00,87.91000000000005
2013-07-11 23:00:00,87.36000000000007
2013-07-12 23:00:00,88.21000000000006
2013-07-15 23:00:00,88.25000000000006
2013-07-16 23:00:00,88.30000000000007
2013-07-17 23:00:00,88.81000000000006
2013-07-18 23:00:00,88.87000000000006
2013-07-19 23:00:00,88.15000000000006
2013-07-22 23:00:00,88.15000000000006
2013-07-23 23:00:00,88.50000000000006
2013-07-24 23:00:00,87.47000000000006
2013-07-25 23:00:00,87.88000000000005
2013-07-26 23:00:00,87.34000000000006
2013-07-29 23:00:00,87.61000000000007
2013-07-30 23:00:00,87.20000000000007
2013-07-31 23:00:00,88.01000000000005
2013-08-01 23:00:00,89.66000000000005
2013-08-02 23:00:00,89.14000000000007
2013-08-05 23:00:00,88.78000000000006
2013-08-06 23:00:00,88.04000000000005
2013-08-07 23:00:00,87.14000000000007
2013-08-08 23:00:00,86.35000000000005
2013-08-09 23:00:00,87.80000000000007
2013-08-12 23:00:00,88.75000000000006
2013-08-13 23:00:00,89.43000000000006
2013-08-14 23:00:00,89.68000000000006
2013-08-15 23:00:00,90.45000000000007
2013-08-16 23:00:00,91.07000000000005
2013-08-19 23:00:00,90.62000000000006
2013-08-20 23:00:00,90.79000000000005
2013-08-21 23:00:00,90.45000000000007
2013-08-22 23:00:00,90.55000000000007
2013-08-23 23:00:00,91.41000000000005
2013-08-26 23:00:00,91.09000000000006
2013-08-27 23:00:00,94.39000000000007
2013-08-28 23:00:00,96.28000000000006
2013-08-29 23:00:00,94.89000000000007
2013-08-30 23:00:00,93.51000000000005
2013-09-03 23:00:00,94.75000000000006
2013-09-04 23:00:00,94.27000000000007
2013-09-05 23:00:00,94.62000000000006
2013-09-06 23:00:00,95.39000000000007
2013-09-09 23:00:00,93.61000000000007
2013-09-10 23:00:00,91.41000000000005
2013-09-11 23:00:00,91.65000000000006
2013-09-12 23:00:00,92.89000000000007
2013-09-13 23:00:00,92.88000000000005
2013-09-16 23:00:00,91.51000000000005
2013-09-17 23:00:00,89.79000000000005
2013-09-18 23:00:00,92.18000000000006
2013-09-19 23:00:00,90.51000000000005
2013-09-20 23:00:00,90.85000000000005
2013-09-23 23:00:00,89.99000000000007
2013-09-24 23:00:00,90.31000000000006
2013-09-25 23:00:00,89.89000000000007
2013-09-26 23:00:00,90.75000000000006
2013-09-27 23:00:00,90.16000000000005
2013-09-30 23:00:00,89.92000000000007
2013-10-01 23:00:00,89.67000000000007
2013-10-02 23:00:00,90.84000000000006
2013-10-03 23:00:00,90.56000000000006
2013-10-04 23:00:00,91.07000000000005
2013-10-07 23:00:00,91.50000000000006
2013-10-08 23:00:00,92.09000000000006
2013-10-09 23:00:00,90.99000000000007
2013-10-10 23:00:00,93.55000000000007
2013-10-11 23:00:00,93.07000000000005
2013-10-14 23:00:00,92.88000000000005
2013-10-15 23:00:00,92.16000000000005
2013-10-16 23:00:00,93.36000000000007
2013-10-17 23:00:00,91.90000000000006
2013-10-18 23:00:00,92.80000000000007
2013-10-21 23:00:00,92.48000000000005
2013-10-22 23:00:00,92.73000000000005
2013-10-23 23:00:00,90.77000000000004
2013-10-24 23:00:00,90.06000000000006
2013-10-25 23:00:00,90.18000000000004
2013-10-28 23:00:00,92.41000000000005
2013-10-29 23:00:00,91.98000000000005
2013-10-30 23:00:00,92.97000000000006
2013-10-31 23:00:00,92.22000000000006
2013-11-01 23:00:00,89.65000000000003
2013-11-04 23:00:00,89.80000000000004
2013-11-05 23:00:00,89.07000000000005
2013-11-06 23:00:00,89.22000000000006
2013-11-07 23:00:00,87.57000000000005
2013-11-08 23:00:00,88.84000000000006
2013-11-11 23:00:00,89.91000000000005
2013-11-12 23:00:00,89.23000000000005
2013-11-13 23:00:00,90.60000000000005
2013-11-14 23:00:00,91.91000000000005
2013-11-15 23:00:00,92.11000000000004
2013-11-18 23:00:00,92.07000000000005
2013-11-19 23:00:00,90.56000000000006
2013-11-20 23:00:00,91.59000000000006
2013-11-21 23:00:00,93.54000000000005
2013-11-22 23:00:00,94.57000000000005
2013-11-25 23:00:00,94.52000000000004
2013-11-26 23:00:00,94.44000000000005
2013-11-27 23:00:00,94.94000000000005
2013-11-29 23:00:00,93.54000000000005
2013-12-02 23:00:00,95.23000000000005
2013-12-03 23:00:00,96.29000000000005
2013-12-04 23:00:00,95.64000000000004
2013-12-05 23:00:00,94.82000000000005
2013-12-06 23:00:00,95.47000000000006
2013-12-09 23:00:00,93.49000000000004
2013-12-10 23:00:00,93.48000000000005
2013-12-11 23:00:00,93.85000000000005
2013-12-12 23:00:00,92.70000000000005
2013-12-13 23:00:00,92.59000000000003
2013-12-16 23:00:00,93.61000000000004
2013-12-17 23:00:00,92.74000000000004
2013-12-18 23:00:00,93.85000000000005
2013-12-19 23:00:00,94.47000000000006
2013-12-20 23:00:00,95.77000000000007
2013-12-23 23:00:00,95.75000000000006
2013-12-24 23:00:00,96.10000000000005
2013-12-26 23:00:00,96.21000000000006
2013-12-27 23:00:00,96.34000000000006
2013-12-30 23:00:00,95.56000000000006
2013-12-31 23:00:00,95.14000000000004
2014-01-02 23:00:00,92.27000000000007
2014-01-03 23:00:00,91.11000000000004
2014-01-06 23:00:00,91.04000000000005
2014-01-07 23:00:00,91.59000000000006
2014-01-08 23:00:00,91.28000000000006
2014-01-09 23:00:00,90.57000000000005
2014-01-10 23:00:00,91.15000000000006
2014-01-13 23:00:00,90.45000000000005
2014-01-14 23:00:00,90.12000000000006
2014-01-15 23:00:00,90.82000000000005
2014-01-16 23:00:00,90.18000000000006
2014-01-17 23:00:00,90.81000000000006
2014-01-21 23:00:00,90.92000000000004
2014-01-22 23:00:00,92.30000000000004
2014-01-23 23:00:00,91.76000000000005
2014-01-24 23:00:00,92.00000000000006
2014-01-27 23:00:00,90.88000000000005
2014-01-28 23:00:00,91.76000000000005
2014-01-29 23:00:00,92.06000000000006
2014-01-30 23:00:00,92.10000000000005
2014-01-31 23:00:00,90.65000000000006
2014-02-03 23:00:00,90.19000000000005
2014-02-04 23:00:00,90.01000000000005
2014-02-05 23:00:00,90.57000000000005
2014-02-06 23:00:00,91.52000000000004
2014-02-07 23:00:00,93.69000000000005
2014-02-10 23:00:00,92.84000000000006
2014-02-11 23:00:00,93.13000000000005
2014-02-12 23:00:00,93.31000000000006
2014-02-13 23:00:00,93.47000000000006
2014-02-14 23:00:00,94.04000000000005
2014-02-18 23:00:00,95.39000000000004
2014-02-19 23:00:00,95.41000000000005
2014-02-20 23:00:00,95.29000000000005
2014-02-21 23:00:00,94.76000000000005
2014-02-24 23:00:00,95.44000000000005
2014-02-25 23:00:00,94.29000000000005
2014-02-26 23:00:00,94.32000000000005
2014-02-27 23:00:00,93.91000000000005
2014-02-28 23:00:00,93.99000000000007
2014-03-03 23:00:00,96.10000000000005
2014-03-04 23:00:00,94.21000000000006
2014-03-05 23:00:00,92.64000000000004
2014-03-06 23:00:00,92.92000000000004
2014-03-07 23:00:00,93.83000000000007
2014-03-10 23:00:00,92.86000000000007
2014-03-11 23:00:00,93.19000000000005
2014-03-12 23:00:00,92.71000000000006
2014-03-13 23:00:00,92.36000000000007
2014-03-14 23:00:00,93.61000000000007
2014-03-17 23:00:00,91.67000000000004
2014-03-18 23:00:00,92.22000000000006
2014-03-19 23:00:00,91.35000000000005
2014-03-20 23:00:00,91.92000000000004
2014-03-21 23:00:00,92.34000000000006
2014-03-24 23:00:00,92.32000000000005
2014-03-25 23:00:00,92.53000000000006
2014-03-26 23:00:00,92.72000000000006
2014-03-27 23:00:00,93.50000000000006
2014-03-28 23:00:00,93.75000000000006
2014-03-31 23:00:00,93.45000000000005
2014-04-01 23:00:00,91.41000000000005
2014-04-02 23:00:00,90.67000000000004
2014-04-03 23:00:00,91.96000000000004
2014-04-04 23:00:00,92.47000000000006
2014-04-07 23:00:00,91.73000000000005
2014-04-08 23:00:00,93.49000000000004
2014-04-09 23:00:00,93.85000000000005
2014-04-10 23:00:00,93.45000000000005
2014-04-11 23:00:00,93.31000000000006
2014-04-14 23:00:00,94.84000000000006
2014-04-15 23:00:00,95.08000000000004
2014-04-16 23:00:00,95.30000000000004
2014-04-17 23:00:00,95.21000000000004
2014-04-21 23:00:00,95.64000000000004
2014-04-22 23:00:00,95.10000000000005
2014-04-23 23:00:00,94.98000000000005
2014-04-24 23:00:00,96.00000000000006
2014-04-25 23:00:00,95.15000000000006
2014-04-28 23:00:00,93.67000000000004
2014-04-29 23:00:00,94.42000000000004
2014-04-30 23:00:00,93.52000000000004
2014-05-01 23:00:00,93.24000000000007
2014-05-02 23:00:00,93.94000000000005
2014-05-05 23:00:00,93.10000000000005
2014-05-06 23:00:00,92.51000000000005
2014-05-07 23:00:00,93.66000000000005
2014-05-08 23:00:00,93.50000000000006
2014-05-09 23:00:00,93.24000000000007
2014-05-12 23:00:00,93.77000000000004
2014-05-13 23:00:00,94.44000000000005
2014-05-14 23:00:00,95.13000000000005
2014-05-15 23:00:00,94.94000000000005
2014-05-16 23:00:00,95.50000000000006
2014-05-19 23:00:00,95.15000000000006
2014-05-20 23:00:00,95.47000000000006
2014-05-21 23:00:00,96.30000000000004
2014-05-22 23:00:00,96.12000000000006
2014-05-23 23:00:00,96.39000000000001
2014-05-27 23:00:00,95.93000000000004
2014-05-28 23:00:00,95.76000000000005
2014-05-29 23:00:00,95.77000000000004
2014-05-30 23:00:00,95.27000000000004
2014-06-02 23:00:00,94.83000000000004
2014-06-03 23:00:00,94.79000000000005
2014-06-04 23:00:00,94.37000000000006
2014-06-05 23:00:00,94.77000000000004
2014-06-06 23:00:00,94.49000000000004
2014-06-09 23:00:00,95.74000000000004
2014-06-10 23:00:00,95.51000000000005
2014-06-11 23:00:00,96.02000000000004
2014-06-12 23:00:00,98.97000000000011
2014-06-13 23:00:00,99.01000000000008
2014-06-16 23:00:00,99.5800000000001
2014-06-17 23:00:00,100.15000000000009
2014-06-18 23:00:00,100.92000000000002
2014-06-19 23:00:00,101.71000000000008
2014-06-20 23:00:00,101.57000000000009
2014-06-23 23:00:00,101.11000000000001
2014-06-24 23:00:00,101.48000000000006
2014-06-25 23:00:00,100.90000000000003
2014-06-26 23:00:00,100.15000000000009
2014-06-27 23:00:00,100.2700000000001
2014-06-30 23:00:00,99.62000000000012
2014-07-01 23:00:00,99.74000000000007
2014-07-02 23:00:00,98.94000000000008
2014-07-03 23:00:00,98.57000000000005
2014-07-07 23:00:00,97.88000000000008
2014-07-08 23:00:00,96.89000000000004
2014-07-09 23:00:00,96.35000000000005
2014-07-10 23:00:00,97.00000000000006
2014-07-11 23:00:00,95.53000000000006
2014-07-14 23:00:00,96.13000000000005
2014-07-15 23:00:00,95.23000000000005
2014-07-16 23:00:00,95.39000000000004
2014-07-17 23:00:00,95.94000000000005
2014-07-18 23:00:00,95.42000000000004
2014-07-21 23:00:00,96.02000000000004
2014-07-22 23:00:00,95.51000000000005
2014-07-23 23:00:00,96.16000000000003
2014-07-24 23:00:00,95.42000000000004
2014-07-25 23:00:00,96.61000000000004
2014-07-28 23:00:00,95.79000000000005
2014-07-29 23:00:00,96.03000000000003
2014-07-30 23:00:00,95.05000000000004
2014-07-31 23:00:00,94.64000000000004
2014-08-01 23:00:00,93.80000000000004
2014-08-04 23:00:00,94.17000000000004
2014-08-05 23:00:00,93.50000000000003
2014-08-06 23:00:00,93.56000000000003
2014-08-07 23:00:00,94.37000000000003
2014-08-08 23:00:00,93.87000000000003
2014-08-11 23:00:00,93.77000000000004
2014-08-12 23:00:00,92.40000000000003
2014-08-13 23:00:00,93.50000000000003
2014-08-14 23:00:00,90.56000000000003
2014-08-15 23:00:00,91.98000000000005
2014-08-18 23:00:00,90.14000000000004
2014-08-19 23:00:00,90.14000000000004
2014-08-20 23:00:00,90.79000000000005
2014-08-21 23:00:00,91.20000000000005
2014-08-22 23:00:00,90.94000000000005
2014-08-25 23:00:00,91.24000000000004
2014-08-26 23:00:00,91.16000000000005
2014-08-27 23:00:00,91.39000000000004
2014-08-28 23:00:00,90.93000000000004
2014-08-29 23:00:00,91.52000000000004
2014-09-02 23:00:00,88.85000000000005
2014-09-03 23:00:00,91.19000000000005
2014-09-04 23:00:00,90.14000000000004
2014-09-05 23:00:00,89.32000000000005
2014-09-08 23:00:00,88.86000000000004
2014-09-09 23:00:00,87.97000000000006
2014-09-10 23:00:00,86.86000000000004
2014-09-11 23:00:00,86.92000000000004
2014-09-12 23:00:00,86.08000000000004
2014-09-15 23:00:00,85.97000000000006
2014-09-16 23:00:00,87.08000000000004
2014-09-17 23:00:00,86.91000000000005
2014-09-18 23:00:00,85.71000000000004
2014-09-19 23:00:00,86.38000000000005
2014-09-22 23:00:00,85.15000000000003
2014-09-23 23:00:00,85.02000000000004
2014-09-24 23:00:00,85.02000000000004
2014-09-25 23:00:00,85.01000000000005
2014-09-26 23:00:00,85.01000000000005
2014-09-29 23:00:00,85.13000000000005
2014-09-30 23:00:00,82.66000000000005
2014-10-01 23:00:00,82.12000000000003
2014-10-02 23:00:00,81.30000000000004
2014-10-03 23:00:00,80.18000000000004
2014-10-06 23:00:00,80.67000000000004
2014-10-07 23:00:00,79.88000000000005
2014-10-08 23:00:00,79.07000000000005
