DATETIME,price
2010-07-19 23:00:00,0.26005
2010-07-20 23:00:00,0.26465000000000005
2010-07-21 23:00:00,0.2611500000000001
2010-07-22 23:00:00,0.26885000000000003
2010-07-23 23:00:00,0.26915
2010-07-26 23:00:00,0.2673000000000001
2010-07-27 23:00:00,0.2662000000000001
2010-07-28 23:00:00,0.267
2010-07-29 23:00:00,0.2694000000000001
2010-07-30 23:00:00,0.27075000000000005
2010-08-02 23:00:00,0.27290000000000003
2010-08-03 23:00:00,0.2703500000000001
2010-08-04 23:00:00,0.2702500000000001
2010-08-05 23:00:00,0.2724000000000001
2010-08-06 23:00:00,0.2712000000000001
2010-08-09 23:00:00,0.2733000000000001
2010-08-10 23:00:00,0.27170000000000005
2010-08-11 23:00:00,0.26760000000000006
2010-08-12 23:00:00,0.2664000000000001
2010-08-13 23:00:00,0.267
2010-08-16 23:00:00,0.27180000000000004
2010-08-17 23:00:00,0.2734000000000001
2010-08-18 23:00:00,0.27375000000000005
2010-08-19 23:00:00,0.27185000000000004
2010-08-20 23:00:00,0.2723000000000001
2010-08-23 23:00:00,0.27070000000000005
2010-08-24 23:00:00,0.27175000000000005
2010-08-25 23:00:00,0.2713500000000001
2010-08-26 23:00:00,0.27170000000000005
2010-08-27 23:00:00,0.2755500000000001
2010-08-30 23:00:00,0.2733000000000001
2010-08-31 23:00:00,0.2744500000000001
2010-09-01 23:00:00,0.2783000000000001
2010-09-02 23:00:00,0.28295000000000015
2010-09-03 23:00:00,0.2833500000000001
2010-09-07 23:00:00,0.28495000000000015
2010-09-08 23:00:00,0.2862000000000001
2010-09-09 23:00:00,0.28685000000000016
2010-09-10 23:00:00,0.28864999999999996
2010-09-13 23:00:00,0.2895
2010-09-14 23:00:00,0.29410000000000003
2010-09-15 23:00:00,0.2872
2010-09-16 23:00:00,0.29064999999999996
2010-09-17 23:00:00,0.28985000000000005
2010-09-20 23:00:00,0.28674999999999995
2010-09-21 23:00:00,0.29005000000000003
2010-09-22 23:00:00,0.2894
2010-09-23 23:00:00,0.28979999999999995
2010-09-24 23:00:00,0.29359999999999986
2010-09-27 23:00:00,0.2943
2010-09-28 23:00:00,0.2940499999999999
2010-09-29 23:00:00,0.29710000000000003
2010-09-30 23:00:00,0.30179999999999985
2010-10-01 23:00:00,0.30535
2010-10-04 23:00:00,0.3024499999999999
2010-10-05 23:00:00,0.30794999999999995
2010-10-06 23:00:00,0.3043499999999999
2010-10-07 23:00:00,0.30394999999999994
2010-10-08 23:00:00,0.3111499999999999
2010-10-11 23:00:00,0.3123999999999999
2010-10-12 23:00:00,0.31179999999999974
2010-10-13 23:00:00,0.3153999999999998
2010-10-14 23:00:00,0.31474999999999986
2010-10-15 23:00:00,0.3147
2010-10-18 23:00:00,0.31369999999999987
2010-10-19 23:00:00,0.30574999999999997
2010-10-20 23:00:00,0.31084999999999974
2010-10-21 23:00:00,0.30284999999999984
2010-10-22 23:00:00,0.29874999999999996
2010-10-25 23:00:00,0.30125000000000013
2010-10-26 23:00:00,0.30015000000000003
2010-10-27 23:00:00,0.2944
2010-10-28 23:00:00,0.29789999999999994
2010-10-29 23:00:00,0.2992500000000001
2010-11-01 23:00:00,0.29884999999999995
2010-11-02 23:00:00,0.3022499999999999
2010-11-03 23:00:00,0.30289999999999995
2010-11-04 23:00:00,0.3111999999999998
2010-11-05 23:00:00,0.30894999999999984
2010-11-08 23:00:00,0.30179999999999985
2010-11-09 23:00:00,0.30165
2010-11-10 23:00:00,0.29890000000000005
2010-11-11 23:00:00,0.29674999999999996
2010-11-12 23:00:00,0.29479999999999995
2010-11-15 23:00:00,0.29489999999999994
2010-11-16 23:00:00,0.28874999999999995
2010-11-17 23:00:00,0.29384999999999994
2010-11-18 23:00:00,0.29900000000000004
2010-11-19 23:00:00,0.29805000000000004
2010-11-22 23:00:00,0.29605000000000004
2010-11-23 23:00:00,0.29179999999999995
2010-11-24 23:00:00,0.29625
2010-11-26 23:00:00,0.2950999999999999
2010-11-29 23:00:00,0.2987000000000001
2010-11-30 23:00:00,0.2995500000000001
2010-12-01 23:00:00,0.3023
2010-12-02 23:00:00,0.30535
2010-12-03 23:00:00,0.30895000000000006
2010-12-06 23:00:00,0.3134999999999999
2010-12-07 23:00:00,0.31099999999999983
2010-12-08 23:00:00,0.3083
2010-12-09 23:00:00,0.30169999999999986
2010-12-10 23:00:00,0.3030999999999999
2010-12-13 23:00:00,0.30755
2010-12-14 23:00:00,0.30664999999999987
2010-12-15 23:00:00,0.30295000000000005
2010-12-16 23:00:00,0.3053999999999999
2010-12-17 23:00:00,0.3013
2010-12-20 23:00:00,0.3042499999999999
2010-12-21 23:00:00,0.30810000000000004
2010-12-22 23:00:00,0.30664999999999987
2010-12-23 23:00:00,0.3082499999999999
2010-12-27 23:00:00,0.3124499999999999
2010-12-28 23:00:00,0.3103999999999999
2010-12-29 23:00:00,0.31504999999999983
2010-12-30 23:00:00,0.3230999999999997
2010-12-31 23:00:00,0.3213999999999997
2011-01-03 23:00:00,0.3264999999999998
2011-01-04 23:00:00,0.3230499999999996
2011-01-05 23:00:00,0.3182999999999999
2011-01-06 23:00:00,0.31414999999999993
2011-01-07 23:00:00,0.31489999999999996
2011-01-10 23:00:00,0.31279999999999997
2011-01-11 23:00:00,0.31499999999999995
2011-01-12 23:00:00,0.3185999999999999
2011-01-13 23:00:00,0.31909999999999983
2011-01-14 23:00:00,0.3144
2011-01-18 23:00:00,0.3185999999999999
2011-01-19 23:00:00,0.3204999999999998
2011-01-20 23:00:00,0.3201499999999998
2011-01-21 23:00:00,0.3174999999999998
2011-01-24 23:00:00,0.3200999999999997
2011-01-25 23:00:00,0.3203999999999998
2011-01-26 23:00:00,0.3221999999999996
2011-01-27 23:00:00,0.31954999999999967
2011-01-28 23:00:00,0.31679999999999986
2011-01-31 23:00:00,0.3210999999999997
2011-02-01 23:00:00,0.3242999999999996
2011-02-02 23:00:00,0.32359999999999967
2011-02-03 23:00:00,0.32279999999999975
2011-02-04 23:00:00,0.32179999999999964
2011-02-07 23:00:00,0.31979999999999975
2011-02-08 23:00:00,0.32559999999999967
2011-02-09 23:00:00,0.32784999999999986
2011-02-10 23:00:00,0.3254499999999996
2011-02-11 23:00:00,0.32604999999999973
2011-02-14 23:00:00,0.3250499999999996
2011-02-15 23:00:00,0.3244499999999997
2011-02-16 23:00:00,0.32479999999999976
2011-02-17 23:00:00,0.3274499999999997
2011-02-18 23:00:00,0.3286499999999998
2011-02-22 23:00:00,0.32589999999999963
2011-02-23 23:00:00,0.3240999999999996
2011-02-24 23:00:00,0.32804999999999984
2011-02-25 23:00:00,0.3293999999999998
2011-02-28 23:00:00,0.3284999999999999
2011-03-01 23:00:00,0.33004999999999984
2011-03-02 23:00:00,0.33094999999999974
2011-03-03 23:00:00,0.33404999999999985
2011-03-04 23:00:00,0.3363999999999997
2011-03-07 23:00:00,0.3343499999999998
2011-03-08 23:00:00,0.3332499999999997
2011-03-09 23:00:00,0.3333499999999997
2011-03-10 23:00:00,0.33074999999999977
2011-03-11 23:00:00,0.3286999999999999
2011-03-14 23:00:00,0.32909999999999984
2011-03-15 23:00:00,0.3295499999999999
2011-03-16 23:00:00,0.3285999999999999
2011-03-17 23:00:00,0.3232999999999997
2011-03-18 23:00:00,0.32799999999999974
2011-03-21 23:00:00,0.33014999999999983
2011-03-22 23:00:00,0.33119999999999983
2011-03-23 23:00:00,0.33289999999999986
2011-03-24 23:00:00,0.33384999999999987
2011-03-25 23:00:00,0.3352499999999997
2011-03-28 23:00:00,0.3336499999999999
2011-03-29 23:00:00,0.33579999999999977
2011-03-30 23:00:00,0.3435999999999998
2011-03-31 23:00:00,0.3454999999999998
2011-04-01 23:00:00,0.3506499999999998
2011-04-04 23:00:00,0.3528999999999999
2011-04-05 23:00:00,0.3543999999999997
2011-04-06 23:00:00,0.3547499999999998
2011-04-07 23:00:00,0.3654499999999996
2011-04-08 23:00:00,0.36914999999999965
2011-04-11 23:00:00,0.3657999999999997
2011-04-12 23:00:00,0.3635499999999996
2011-04-13 23:00:00,0.3617999999999997
2011-04-14 23:00:00,0.36624999999999974
2011-04-15 23:00:00,0.36824999999999974
2011-04-18 23:00:00,0.36499999999999977
2011-04-19 23:00:00,0.37109999999999976
2011-04-20 23:00:00,0.3736999999999998
2011-04-21 23:00:00,0.36929999999999974
2011-04-25 23:00:00,0.3729999999999999
2011-04-26 23:00:00,0.3756999999999998
2011-04-27 23:00:00,0.3744999999999997
2011-04-28 23:00:00,0.37119999999999975
2011-04-29 23:00:00,0.37429999999999974
2011-05-02 23:00:00,0.37329999999999985
2011-05-03 23:00:00,0.3663999999999996
2011-05-04 23:00:00,0.3586499999999997
2011-05-05 23:00:00,0.3517999999999998
2011-05-06 23:00:00,0.3545999999999999
2011-05-09 23:00:00,0.35544999999999993
2011-05-10 23:00:00,0.3582999999999996
2011-05-11 23:00:00,0.3528499999999998
2011-05-12 23:00:00,0.35309999999999986
2011-05-13 23:00:00,0.34945000000000004
2011-05-16 23:00:00,0.34999999999999976
2011-05-17 23:00:00,0.35009999999999974
2011-05-18 23:00:00,0.3576499999999998
2011-05-19 23:00:00,0.3528999999999999
2011-05-20 23:00:00,0.3567999999999999
2011-05-23 23:00:00,0.34995
2011-05-24 23:00:00,0.3536499999999999
2011-05-25 23:00:00,0.3526499999999998
2011-05-26 23:00:00,0.3574499999999998
2011-05-27 23:00:00,0.36344999999999983
2011-05-31 23:00:00,0.3718999999999997
2011-06-01 23:00:00,0.3694999999999997
2011-06-02 23:00:00,0.3729499999999998
2011-06-03 23:00:00,0.3750499999999998
2011-06-06 23:00:00,0.3717499999999998
2011-06-07 23:00:00,0.3736999999999998
2011-06-08 23:00:00,0.3725499999999997
2011-06-09 23:00:00,0.3695999999999997
2011-06-10 23:00:00,0.36744999999999983
2011-06-13 23:00:00,0.3698499999999998
2011-06-14 23:00:00,0.3726499999999997
2011-06-15 23:00:00,0.36609999999999965
2011-06-16 23:00:00,0.3616499999999998
2011-06-17 23:00:00,0.36614999999999975
2011-06-20 23:00:00,0.3679499999999998
2011-06-21 23:00:00,0.3705499999999997
2011-06-22 23:00:00,0.3707499999999997
2011-06-23 23:00:00,0.3686499999999997
2011-06-24 23:00:00,0.3655499999999998
2011-06-27 23:00:00,0.3676499999999998
2011-06-28 23:00:00,0.3749499999999998
2011-06-29 23:00:00,0.37714999999999976
2011-06-30 23:00:00,0.38259999999999994
2011-07-01 23:00:00,0.3839499999999999
2011-07-05 23:00:00,0.3828499999999998
2011-07-06 23:00:00,0.38114999999999966
2011-07-07 23:00:00,0.38544999999999996
2011-07-08 23:00:00,0.38269999999999993
2011-07-11 23:00:00,0.3770999999999999
2011-07-12 23:00:00,0.37714999999999976
2011-07-13 23:00:00,0.37904999999999966
2011-07-14 23:00:00,0.3788999999999998
2011-07-15 23:00:00,0.37939999999999974
2011-07-18 23:00:00,0.37834999999999974
2011-07-19 23:00:00,0.38334999999999997
2011-07-20 23:00:00,0.3860999999999998
2011-07-21 23:00:00,0.38774999999999993
2011-07-22 23:00:00,0.3899499999999999
2011-07-25 23:00:00,0.39539999999999986
2011-07-26 23:00:00,0.3990999999999999
2011-07-27 23:00:00,0.3882499999999999
2011-07-28 23:00:00,0.38445000000000007
2011-07-29 23:00:00,0.3907999999999999
2011-08-01 23:00:00,0.38764999999999994
2011-08-02 23:00:00,0.38675000000000004
2011-08-03 23:00:00,0.38950000000000007
2011-08-04 23:00:00,0.37924999999999986
2011-08-05 23:00:00,0.3789499999999999
2011-08-08 23:00:00,0.37119999999999975
2011-08-09 23:00:00,0.36114999999999986
2011-08-10 23:00:00,0.3684999999999998
2011-08-11 23:00:00,0.36419999999999986
2011-08-12 23:00:00,0.36814999999999976
2011-08-15 23:00:00,0.37764999999999993
2011-08-16 23:00:00,0.37675000000000003
2011-08-17 23:00:00,0.3800999999999999
2011-08-18 23:00:00,0.3738499999999999
2011-08-19 23:00:00,0.37485
2011-08-22 23:00:00,0.3738499999999999
2011-08-23 23:00:00,0.37429999999999997
2011-08-24 23:00:00,0.37229999999999985
2011-08-25 23:00:00,0.37254999999999994
2011-08-26 23:00:00,0.37485
2011-08-29 23:00:00,0.38014999999999977
2011-08-30 23:00:00,0.3817499999999999
2011-08-31 23:00:00,0.3807499999999999
2011-09-01 23:00:00,0.3741500000000001
2011-09-02 23:00:00,0.3586499999999999
2011-09-06 23:00:00,0.3536
2011-09-07 23:00:00,0.3550000000000001
2011-09-08 23:00:00,0.35314999999999996
2011-09-09 23:00:00,0.34534999999999993
2011-09-12 23:00:00,0.33235000000000003
2011-09-13 23:00:00,0.3358500000000001
2011-09-14 23:00:00,0.33235000000000003
2011-09-15 23:00:00,0.3353499999999999
2011-09-16 23:00:00,0.3334499999999999
2011-09-19 23:00:00,0.31325000000000003
2011-09-20 23:00:00,0.3104999999999999
2011-09-21 23:00:00,0.29380000000000006
2011-09-22 23:00:00,0.28410000000000024
2011-09-23 23:00:00,0.29290000000000016
2011-09-26 23:00:00,0.29590000000000016
2011-09-27 23:00:00,0.3106000000000001
2011-09-28 23:00:00,0.3015000000000002
2011-09-29 23:00:00,0.29410000000000003
2011-09-30 23:00:00,0.28310000000000024
2011-10-03 23:00:00,0.2837500000000003
2011-10-04 23:00:00,0.2826000000000003
2011-10-05 23:00:00,0.2998000000000002
2011-10-06 23:00:00,0.3136000000000001
2011-10-07 23:00:00,0.3172499999999999
2011-10-10 23:00:00,0.32599999999999985
2011-10-11 23:00:00,0.3228
2011-10-12 23:00:00,0.3276
2011-10-13 23:00:00,0.32319999999999993
2011-10-14 23:00:00,0.33199999999999996
2011-10-17 23:00:00,0.3243499999999999
2011-10-18 23:00:00,0.3222999999999998
2011-10-19 23:00:00,0.3198
2011-10-20 23:00:00,0.3114
2011-10-21 23:00:00,0.3175499999999999
2011-10-24 23:00:00,0.3268000000000001
2011-10-25 23:00:00,0.3227
2011-10-26 23:00:00,0.3242499999999999
2011-10-27 23:00:00,0.3418000000000001
2011-10-28 23:00:00,0.3516499999999999
2011-10-31 23:00:00,0.3467500000000001
2011-11-01 23:00:00,0.3319
2011-11-02 23:00:00,0.32999999999999996
2011-11-03 23:00:00,0.33199999999999996
2011-11-04 23:00:00,0.3316499999999999
2011-11-07 23:00:00,0.32845
2011-11-08 23:00:00,0.33140000000000003
2011-11-09 23:00:00,0.32574999999999976
2011-11-10 23:00:00,0.3245999999999998
2011-11-11 23:00:00,0.3306999999999999
2011-11-14 23:00:00,0.3244999999999998
2011-11-15 23:00:00,0.3242999999999998
2011-11-16 23:00:00,0.3225999999999998
2011-11-17 23:00:00,0.32009999999999994
2011-11-18 23:00:00,0.3192499999999999
2011-11-21 23:00:00,0.3115
2011-11-22 23:00:00,0.3135000000000001
2011-11-23 23:00:00,0.2989000000000003
2011-11-25 23:00:00,0.28995000000000026
2011-11-28 23:00:00,0.29805000000000026
2011-11-29 23:00:00,0.3024
2011-11-30 23:00:00,0.3115499999999999
2011-12-01 23:00:00,0.3128500000000001
2011-12-02 23:00:00,0.3173499999999999
2011-12-05 23:00:00,0.32099999999999973
2011-12-06 23:00:00,0.31789999999999996
2011-12-07 23:00:00,0.31879999999999986
2011-12-08 23:00:00,0.3115499999999999
2011-12-09 23:00:00,0.3136000000000001
2011-12-12 23:00:00,0.30505000000000004
2011-12-13 23:00:00,0.29995000000000005
2011-12-14 23:00:00,0.2954000000000001
2011-12-15 23:00:00,0.2993500000000001
2011-12-16 23:00:00,0.3005000000000001
2011-12-19 23:00:00,0.2978000000000002
2011-12-20 23:00:00,0.30485000000000007
2011-12-21 23:00:00,0.30190000000000006
2011-12-22 23:00:00,0.30410000000000004
2011-12-23 23:00:00,0.3007000000000001
2011-12-27 23:00:00,0.3007000000000001
2011-12-28 23:00:00,0.2967500000000002
2011-12-29 23:00:00,0.29895000000000016
2011-12-30 23:00:00,0.29895000000000016
2012-01-03 23:00:00,0.30895000000000006
2012-01-04 23:00:00,0.31194999999999984
2012-01-05 23:00:00,0.30685000000000007
2012-01-06 23:00:00,0.30345
2012-01-09 23:00:00,0.3067
2012-01-10 23:00:00,0.3184499999999998
2012-01-11 23:00:00,0.31784999999999985
2012-01-12 23:00:00,0.32394999999999974
2012-01-13 23:00:00,0.32289999999999974
2012-01-17 23:00:00,0.32699999999999985
2012-01-18 23:00:00,0.33124999999999993
2012-01-19 23:00:00,0.32894999999999974
2012-01-20 23:00:00,0.3337499999999999
2012-01-23 23:00:00,0.33579999999999977
2012-01-24 23:00:00,0.33494999999999975
2012-01-25 23:00:00,0.33314999999999995
2012-01-26 23:00:00,0.34020000000000006
2012-01-27 23:00:00,0.33985
2012-01-30 23:00:00,0.33684999999999976
2012-01-31 23:00:00,0.33799999999999975
2012-02-01 23:00:00,0.34319999999999984
2012-02-02 23:00:00,0.34704999999999986
2012-02-03 23:00:00,0.34945000000000004
2012-02-06 23:00:00,0.34765
2012-02-07 23:00:00,0.34824999999999995
2012-02-08 23:00:00,0.34935000000000005
2012-02-09 23:00:00,0.3488
2012-02-10 23:00:00,0.34704999999999986
2012-02-13 23:00:00,0.35009999999999974
2012-02-14 23:00:00,0.34955
2012-02-15 23:00:00,0.3489
2012-02-16 23:00:00,0.34850000000000003
2012-02-17 23:00:00,0.3516999999999998
2012-02-21 23:00:00,0.3524499999999998
2012-02-22 23:00:00,0.35434999999999983
2012-02-23 23:00:00,0.35344999999999993
2012-02-24 23:00:00,0.35589999999999977
2012-02-27 23:00:00,0.35389999999999977
2012-02-28 23:00:00,0.35734999999999983
2012-02-29 23:00:00,0.35204999999999986
2012-03-01 23:00:00,0.35295
2012-03-02 23:00:00,0.3490500000000001
2012-03-05 23:00:00,0.34634999999999994
2012-03-06 23:00:00,0.3378499999999999
2012-03-07 23:00:00,0.33584999999999987
2012-03-08 23:00:00,0.33504999999999996
2012-03-09 23:00:00,0.33099999999999985
2012-03-12 23:00:00,0.32184999999999975
2012-03-13 23:00:00,0.32359999999999967
2012-03-14 23:00:00,0.3231999999999997
2012-03-15 23:00:00,0.3254499999999998
2012-03-16 23:00:00,0.32689999999999986
2012-03-19 23:00:00,0.32494999999999963
2012-03-20 23:00:00,0.3211499999999998
2012-03-21 23:00:00,0.3212499999999998
2012-03-22 23:00:00,0.3212499999999998
2012-03-23 23:00:00,0.3234499999999998
2012-03-26 23:00:00,0.32389999999999985
2012-03-27 23:00:00,0.32504999999999984
2012-03-28 23:00:00,0.3204999999999998
2012-03-29 23:00:00,0.31984999999999986
2012-03-30 23:00:00,0.32164999999999977
2012-04-02 23:00:00,0.3201499999999998
2012-04-03 23:00:00,0.31989999999999996
2012-04-04 23:00:00,0.3206499999999999
2012-04-05 23:00:00,0.3211499999999998
2012-04-06 23:00:00,0.3230999999999997
2012-04-09 23:00:00,0.3243499999999999
2012-04-10 23:00:00,0.32289999999999974
2012-04-11 23:00:00,0.3203999999999998
2012-04-12 23:00:00,0.32279999999999975
2012-04-13 23:00:00,0.3196499999999999
2012-04-16 23:00:00,0.3196
2012-04-17 23:00:00,0.3161499999999998
2012-04-18 23:00:00,0.3086
2012-04-19 23:00:00,0.30615000000000014
2012-04-20 23:00:00,0.31069999999999987
2012-04-23 23:00:00,0.3078000000000001
2012-04-24 23:00:00,0.30909999999999993
2012-04-25 23:00:00,0.30804999999999993
2012-04-26 23:00:00,0.3072999999999999
2012-04-27 23:00:00,0.30755
2012-04-30 23:00:00,0.30295000000000005
2012-05-01 23:00:00,0.30295000000000005
2012-05-02 23:00:00,0.29810000000000014
2012-05-03 23:00:00,0.29885000000000017
2012-05-04 23:00:00,0.2987000000000001
2012-05-07 23:00:00,0.2984500000000002
2012-05-08 23:00:00,0.29499999999999993
2012-05-09 23:00:00,0.2893500000000001
2012-05-10 23:00:00,0.2925500000000002
2012-05-11 23:00:00,0.29100000000000004
2012-05-14 23:00:00,0.2815500000000002
2012-05-15 23:00:00,0.2801500000000001
2012-05-16 23:00:00,0.27985000000000015
2012-05-17 23:00:00,0.2811000000000001
2012-05-18 23:00:00,0.2713000000000001
2012-05-21 23:00:00,0.2690500000000001
2012-05-22 23:00:00,0.26560000000000017
2012-05-23 23:00:00,0.2692000000000001
2012-05-24 23:00:00,0.2701500000000001
2012-05-25 23:00:00,0.2821500000000001
2012-05-29 23:00:00,0.2835000000000002
2012-05-30 23:00:00,0.2771000000000001
2012-05-31 23:00:00,0.27580000000000016
2012-06-01 23:00:00,0.2722500000000002
2012-06-04 23:00:00,0.26890000000000014
2012-06-05 23:00:00,0.27605000000000013
2012-06-06 23:00:00,0.2736000000000002
2012-06-07 23:00:00,0.27370000000000017
2012-06-08 23:00:00,0.27500000000000013
2012-06-11 23:00:00,0.2695000000000002
2012-06-12 23:00:00,0.2665500000000002
2012-06-13 23:00:00,0.26480000000000015
2012-06-14 23:00:00,0.2675000000000002
2012-06-15 23:00:00,0.27185000000000015
2012-06-18 23:00:00,0.26670000000000016
2012-06-19 23:00:00,0.2744000000000002
2012-06-20 23:00:00,0.27480000000000016
2012-06-21 23:00:00,0.2702500000000002
2012-06-22 23:00:00,0.2682000000000002
2012-06-25 23:00:00,0.2660500000000001
2012-06-26 23:00:00,0.26560000000000017
2012-06-27 23:00:00,0.2599500000000001
2012-06-28 23:00:00,0.2633000000000002
2012-06-29 23:00:00,0.28070000000000017
2012-07-02 23:00:00,0.2862500000000001
2012-07-03 23:00:00,0.28390000000000015
2012-07-05 23:00:00,0.27780000000000016
2012-07-06 23:00:00,0.27475000000000016
2012-07-09 23:00:00,0.2756500000000002
2012-07-10 23:00:00,0.2746000000000002
2012-07-11 23:00:00,0.27475000000000016
2012-07-12 23:00:00,0.2740500000000001
2012-07-13 23:00:00,0.2752500000000001
2012-07-16 23:00:00,0.27580000000000016
2012-07-17 23:00:00,0.2784500000000002
2012-07-18 23:00:00,0.2782500000000001
2012-07-19 23:00:00,0.2803000000000001
2012-07-20 23:00:00,0.27875000000000016
2012-07-23 23:00:00,0.2750500000000001
2012-07-24 23:00:00,0.27380000000000015
2012-07-25 23:00:00,0.27670000000000017
2012-07-26 23:00:00,0.2802500000000001
2012-07-27 23:00:00,0.2803500000000002
2012-07-30 23:00:00,0.2772000000000001
2012-07-31 23:00:00,0.27380000000000015
2012-08-01 23:00:00,0.2751000000000001
2012-08-02 23:00:00,0.27380000000000015
2012-08-03 23:00:00,0.2791500000000001
2012-08-06 23:00:00,0.2795000000000002
2012-08-07 23:00:00,0.2793000000000002
2012-08-08 23:00:00,0.2801000000000001
2012-08-09 23:00:00,0.28200000000000014
2012-08-10 23:00:00,0.2821500000000001
2012-08-13 23:00:00,0.2815000000000002
2012-08-14 23:00:00,0.2805500000000002
2012-08-15 23:00:00,0.2817000000000002
2012-08-16 23:00:00,0.2824500000000002
2012-08-17 23:00:00,0.2833000000000002
2012-08-20 23:00:00,0.2827000000000002
2012-08-21 23:00:00,0.28310000000000013
2012-08-22 23:00:00,0.28280000000000016
2012-08-23 23:00:00,0.28180000000000016
2012-08-24 23:00:00,0.2816500000000002
2012-08-27 23:00:00,0.2804000000000002
2012-08-28 23:00:00,0.27780000000000016
2012-08-29 23:00:00,0.27600000000000013
2012-08-30 23:00:00,0.2773500000000002
2012-08-31 23:00:00,0.2814000000000002
2012-09-04 23:00:00,0.27890000000000015
2012-09-05 23:00:00,0.27895000000000014
2012-09-06 23:00:00,0.28115000000000023
2012-09-07 23:00:00,0.2812500000000002
2012-09-10 23:00:00,0.2826000000000002
2012-09-11 23:00:00,0.2843000000000002
2012-09-12 23:00:00,0.2827000000000002
2012-09-13 23:00:00,0.28420000000000023
2012-09-14 23:00:00,0.2866500000000002
2012-09-17 23:00:00,0.28280000000000016
2012-09-18 23:00:00,0.28400000000000014
2012-09-19 23:00:00,0.28415000000000024
2012-09-20 23:00:00,0.2846500000000002
2012-09-21 23:00:00,0.28510000000000024
2012-09-24 23:00:00,0.28420000000000023
2012-09-25 23:00:00,0.2824500000000002
2012-09-26 23:00:00,0.28115000000000023
2012-09-27 23:00:00,0.2813500000000002
2012-09-28 23:00:00,0.2833500000000002
2012-10-01 23:00:00,0.28405000000000025
2012-10-02 23:00:00,0.2833000000000002
2012-10-03 23:00:00,0.28395000000000026
2012-10-04 23:00:00,0.2854500000000002
2012-10-05 23:00:00,0.28295000000000026
2012-10-08 23:00:00,0.2828000000000003
2012-10-09 23:00:00,0.2818000000000003
2012-10-10 23:00:00,0.28070000000000017
2012-10-11 23:00:00,0.28105000000000024
2012-10-12 23:00:00,0.28110000000000024
2012-10-15 23:00:00,0.28220000000000023
2012-10-16 23:00:00,0.2816000000000002
2012-10-17 23:00:00,0.2833000000000002
2012-10-18 23:00:00,0.2835500000000002
2012-10-19 23:00:00,0.28385000000000027
2012-10-22 23:00:00,0.28475000000000017
2012-10-23 23:00:00,0.2844000000000002
2012-10-24 23:00:00,0.2844500000000002
2012-10-25 23:00:00,0.28475000000000017
2012-10-26 23:00:00,0.2846500000000002
2012-10-29 23:00:00,0.28380000000000016
2012-10-30 23:00:00,0.28380000000000016
2012-10-31 23:00:00,0.2844500000000002
2012-11-01 23:00:00,0.2844000000000002
2012-11-02 23:00:00,0.28515000000000024
2012-11-05 23:00:00,0.2835500000000002
2012-11-06 23:00:00,0.28405000000000014
2012-11-07 23:00:00,0.28395000000000015
2012-11-08 23:00:00,0.2827000000000002
2012-11-09 23:00:00,0.2813500000000002
2012-11-12 23:00:00,0.2796500000000002
2012-11-13 23:00:00,0.27510000000000023
2012-11-14 23:00:00,0.27615000000000023
2012-11-15 23:00:00,0.2763500000000002
2012-11-16 23:00:00,0.27410000000000023
2012-11-19 23:00:00,0.27385000000000015
2012-11-20 23:00:00,0.2734500000000002
2012-11-21 23:00:00,0.27005000000000023
2012-11-23 23:00:00,0.27295000000000014
2012-11-26 23:00:00,0.2732000000000002
2012-11-27 23:00:00,0.2746000000000002
2012-11-28 23:00:00,0.27270000000000016
2012-11-29 23:00:00,0.2703000000000002
2012-11-30 23:00:00,0.26370000000000027
2012-12-03 23:00:00,0.26480000000000026
2012-12-04 23:00:00,0.2663500000000002
2012-12-05 23:00:00,0.2696000000000002
2012-12-06 23:00:00,0.2745000000000002
2012-12-07 23:00:00,0.27275000000000016
2012-12-10 23:00:00,0.27480000000000027
2012-12-11 23:00:00,0.27470000000000017
2012-12-12 23:00:00,0.27615000000000023
2012-12-13 23:00:00,0.2744500000000002
2012-12-14 23:00:00,0.2742000000000002
2012-12-17 23:00:00,0.2715500000000002
2012-12-18 23:00:00,0.2732000000000002
2012-12-19 23:00:00,0.2776000000000002
2012-12-20 23:00:00,0.2804000000000002
2012-12-21 23:00:00,0.27680000000000027
2012-12-24 23:00:00,0.2765000000000002
2012-12-26 23:00:00,0.28205000000000024
2012-12-27 23:00:00,0.2834500000000002
2012-12-28 23:00:00,0.2853000000000002
2012-12-31 23:00:00,0.28405000000000025
2013-01-02 23:00:00,0.28485000000000016
2013-01-03 23:00:00,0.2867000000000002
2013-01-04 23:00:00,0.28685000000000016
2013-01-07 23:00:00,0.28805000000000025
2013-01-08 23:00:00,0.28585000000000016
2013-01-09 23:00:00,0.2864500000000002
2013-01-10 23:00:00,0.2884500000000002
2013-01-11 23:00:00,0.2872500000000002
2013-01-14 23:00:00,0.2885000000000002
2013-01-15 23:00:00,0.28805000000000025
2013-01-16 23:00:00,0.2857000000000002
2013-01-17 23:00:00,0.28685000000000016
2013-01-18 23:00:00,0.28580000000000017
2013-01-22 23:00:00,0.2856000000000002
2013-01-23 23:00:00,0.28805000000000025
2013-01-24 23:00:00,0.28980000000000017
2013-01-25 23:00:00,0.29010000000000025
2013-01-28 23:00:00,0.2978500000000003
2013-01-29 23:00:00,0.30205000000000015
2013-01-30 23:00:00,0.30135000000000023
2013-01-31 23:00:00,0.3017000000000002
