DATETIME,price
2011-11-04 23:00:00,18.810000000000016
2011-11-07 23:00:00,19.360000000000017
2011-11-08 23:00:00,19.500000000000014
2011-11-09 23:00:00,19.280000000000015
2011-11-10 23:00:00,19.220000000000017
2011-11-11 23:00:00,19.520000000000017
2011-11-14 23:00:00,19.470000000000017
2011-11-15 23:00:00,19.440000000000015
2011-11-16 23:00:00,19.280000000000015
2011-11-17 23:00:00,19.060000000000016
2011-11-18 23:00:00,18.740000000000016
2011-11-21 23:00:00,18.260000000000016
2011-11-22 23:00:00,18.460000000000015
2011-11-23 23:00:00,17.800000000000015
2011-11-24 23:00:00,17.240000000000016
2011-11-25 23:00:00,17.060000000000016
2011-11-28 23:00:00,17.340000000000014
2011-11-29 23:00:00,17.330000000000016
2011-11-30 23:00:00,17.710000000000015
2011-12-01 23:00:00,17.310000000000016
2011-12-02 23:00:00,17.190000000000015
2011-12-05 23:00:00,16.690000000000015
2011-12-06 23:00:00,16.710000000000015
2011-12-07 23:00:00,16.590000000000014
2011-12-08 23:00:00,17.020000000000017
2011-12-09 23:00:00,17.240000000000016
2011-12-12 23:00:00,16.930000000000014
2011-12-13 23:00:00,16.410000000000014
2011-12-14 23:00:00,15.830000000000016
2011-12-15 23:00:00,16.160000000000014
2011-12-16 23:00:00,16.110000000000014
2011-12-19 23:00:00,16.350000000000016
2011-12-20 23:00:00,17.890000000000015
2011-12-21 23:00:00,17.330000000000016
2011-12-22 23:00:00,17.050000000000015
2011-12-23 23:00:00,17.190000000000015
2011-12-28 23:00:00,16.740000000000016
2011-12-29 23:00:00,16.230000000000015
2011-12-30 23:00:00,16.290000000000013
2012-01-03 23:00:00,15.570000000000014
2012-01-04 23:00:00,15.540000000000013
2012-01-05 23:00:00,15.690000000000015
2012-01-06 23:00:00,15.570000000000014
2012-01-09 23:00:00,15.770000000000014
2012-01-10 23:00:00,16.100000000000016
2012-01-11 23:00:00,16.010000000000012
2012-01-12 23:00:00,16.160000000000014
2012-01-13 23:00:00,15.960000000000015
2012-01-16 23:00:00,15.700000000000014
2012-01-17 23:00:00,15.700000000000014
2012-01-18 23:00:00,15.820000000000014
2012-01-19 23:00:00,16.290000000000013
2012-01-20 23:00:00,16.240000000000013
2012-01-23 23:00:00,16.080000000000016
2012-01-24 23:00:00,16.480000000000015
2012-01-25 23:00:00,16.560000000000016
2012-01-26 23:00:00,16.710000000000015
2012-01-27 23:00:00,17.160000000000014
2012-01-30 23:00:00,16.740000000000016
2012-01-31 23:00:00,17.010000000000016
2012-02-01 23:00:00,17.430000000000017
2012-02-02 23:00:00,17.710000000000015
2012-02-03 23:00:00,17.470000000000017
2012-02-06 23:00:00,17.670000000000016
2012-02-07 23:00:00,17.710000000000015
2012-02-08 23:00:00,17.310000000000016
2012-02-09 23:00:00,16.970000000000017
2012-02-10 23:00:00,16.890000000000015
2012-02-13 23:00:00,16.630000000000017
2012-02-14 23:00:00,17.080000000000016
2012-02-15 23:00:00,17.330000000000016
2012-02-16 23:00:00,17.970000000000017
2012-02-17 23:00:00,18.240000000000016
2012-02-20 23:00:00,17.740000000000016
2012-02-21 23:00:00,18.170000000000016
2012-02-22 23:00:00,18.140000000000015
2012-02-23 23:00:00,17.830000000000016
2012-02-24 23:00:00,18.400000000000016
2012-02-27 23:00:00,18.480000000000015
2012-02-28 23:00:00,17.990000000000016
2012-02-29 23:00:00,17.530000000000015
2012-03-01 23:00:00,17.840000000000014
2012-03-02 23:00:00,18.020000000000017
2012-03-05 23:00:00,17.810000000000016
2012-03-06 23:00:00,17.510000000000016
2012-03-07 23:00:00,17.570000000000014
2012-03-08 23:00:00,17.410000000000014
2012-03-09 23:00:00,17.060000000000016
2012-03-12 23:00:00,16.820000000000014
2012-03-13 23:00:00,16.770000000000014
2012-03-14 23:00:00,17.100000000000016
2012-03-15 23:00:00,16.980000000000015
2012-03-16 23:00:00,16.740000000000016
2012-03-19 23:00:00,16.760000000000016
2012-03-20 23:00:00,16.150000000000013
2012-03-21 23:00:00,16.430000000000014
2012-03-22 23:00:00,15.810000000000013
2012-03-23 23:00:00,15.990000000000013
2012-03-26 23:00:00,15.960000000000015
2012-03-27 23:00:00,16.250000000000014
2012-03-28 23:00:00,16.150000000000013
2012-03-29 23:00:00,15.810000000000013
2012-03-30 23:00:00,16.07000000000001
2012-04-02 23:00:00,15.250000000000014
2012-04-03 23:00:00,15.430000000000014
2012-04-04 23:00:00,15.120000000000015
2012-04-05 23:00:00,15.750000000000014
2012-04-09 23:00:00,15.750000000000014
2012-04-10 23:00:00,15.870000000000015
2012-04-11 23:00:00,16.010000000000012
2012-04-12 23:00:00,16.140000000000015
2012-04-13 23:00:00,16.210000000000015
2012-04-16 23:00:00,15.820000000000014
2012-04-17 23:00:00,16.110000000000014
2012-04-18 23:00:00,16.280000000000015
2012-04-19 23:00:00,16.390000000000015
2012-04-20 23:00:00,16.380000000000013
2012-04-23 23:00:00,16.120000000000015
2012-04-24 23:00:00,16.140000000000015
2012-04-25 23:00:00,16.080000000000013
2012-04-26 23:00:00,16.280000000000015
2012-04-27 23:00:00,16.300000000000015
2012-04-30 23:00:00,16.540000000000013
2012-05-01 23:00:00,16.510000000000016
2012-05-02 23:00:00,16.130000000000013
2012-05-03 23:00:00,16.07000000000001
2012-05-04 23:00:00,15.580000000000013
2012-05-07 23:00:00,15.600000000000012
2012-05-08 23:00:00,15.740000000000013
2012-05-09 23:00:00,15.660000000000014
2012-05-10 23:00:00,15.630000000000013
2012-05-11 23:00:00,15.700000000000014
2012-05-14 23:00:00,15.540000000000013
2012-05-15 23:00:00,15.430000000000014
2012-05-16 23:00:00,15.480000000000015
2012-05-17 23:00:00,15.430000000000014
2012-05-18 23:00:00,15.310000000000013
2012-05-21 23:00:00,15.580000000000013
2012-05-22 23:00:00,15.890000000000015
2012-05-23 23:00:00,15.680000000000014
2012-05-24 23:00:00,15.800000000000015
2012-05-25 23:00:00,15.820000000000014
2012-05-28 23:00:00,15.700000000000014
2012-05-29 23:00:00,15.540000000000013
2012-05-30 23:00:00,15.400000000000013
2012-05-31 23:00:00,15.240000000000013
2012-06-01 23:00:00,15.350000000000012
2012-06-04 23:00:00,15.340000000000014
2012-06-05 23:00:00,15.360000000000014
2012-06-06 23:00:00,15.340000000000014
2012-06-07 23:00:00,15.440000000000015
2012-06-08 23:00:00,15.570000000000014
2012-06-11 23:00:00,15.580000000000013
2012-06-12 23:00:00,15.610000000000014
2012-06-13 23:00:00,15.690000000000015
2012-06-14 23:00:00,15.810000000000013
2012-06-15 23:00:00,16.210000000000015
2012-06-18 23:00:00,16.320000000000014
2012-06-19 23:00:00,16.510000000000016
2012-06-20 23:00:00,16.420000000000012
2012-06-21 23:00:00,16.480000000000015
2012-06-22 23:00:00,17.110000000000014
2012-06-25 23:00:00,16.990000000000013
2012-06-26 23:00:00,16.990000000000013
2012-06-27 23:00:00,16.910000000000014
2012-06-28 23:00:00,16.930000000000014
2012-06-29 23:00:00,17.240000000000013
2012-07-02 23:00:00,17.100000000000016
2012-07-03 23:00:00,17.310000000000013
2012-07-04 23:00:00,17.250000000000014
2012-07-05 23:00:00,17.310000000000013
2012-07-06 23:00:00,17.000000000000014
2012-07-09 23:00:00,16.940000000000015
2012-07-10 23:00:00,16.880000000000013
2012-07-11 23:00:00,16.840000000000014
2012-07-12 23:00:00,16.580000000000013
2012-07-13 23:00:00,16.570000000000014
2012-07-16 23:00:00,16.490000000000013
2012-07-17 23:00:00,16.600000000000016
2012-07-18 23:00:00,16.05000000000001
2012-07-19 23:00:00,15.760000000000012
2012-07-20 23:00:00,16.030000000000012
2012-07-23 23:00:00,16.02000000000001
2012-07-24 23:00:00,16.100000000000012
2012-07-25 23:00:00,15.750000000000014
2012-07-26 23:00:00,15.880000000000013
2012-07-27 23:00:00,15.830000000000013
2012-07-30 23:00:00,15.500000000000014
2012-07-31 23:00:00,15.840000000000014
2012-08-01 23:00:00,15.880000000000013
2012-08-02 23:00:00,15.980000000000015
2012-08-03 23:00:00,16.010000000000012
2012-08-06 23:00:00,16.110000000000014
2012-08-07 23:00:00,16.230000000000015
2012-08-08 23:00:00,16.140000000000015
2012-08-09 23:00:00,16.040000000000013
2012-08-10 23:00:00,16.100000000000012
2012-08-13 23:00:00,16.390000000000015
2012-08-14 23:00:00,16.580000000000013
2012-08-15 23:00:00,16.390000000000015
2012-08-16 23:00:00,16.620000000000015
2012-08-17 23:00:00,16.610000000000014
2012-08-20 23:00:00,16.560000000000013
2012-08-21 23:00:00,16.830000000000013
2012-08-22 23:00:00,16.950000000000014
2012-08-23 23:00:00,17.070000000000014
2012-08-24 23:00:00,17.080000000000013
2012-08-27 23:00:00,17.070000000000014
2012-08-28 23:00:00,16.890000000000015
2012-08-29 23:00:00,16.590000000000014
2012-08-30 23:00:00,16.550000000000015
2012-08-31 23:00:00,16.960000000000015
2012-09-03 23:00:00,17.140000000000015
2012-09-04 23:00:00,17.080000000000013
2012-09-05 23:00:00,17.130000000000013
2012-09-06 23:00:00,17.140000000000015
2012-09-07 23:00:00,17.260000000000016
2012-09-10 23:00:00,16.690000000000015
2012-09-11 23:00:00,16.600000000000016
2012-09-12 23:00:00,16.810000000000013
2012-09-13 23:00:00,16.670000000000016
2012-09-14 23:00:00,16.290000000000013
2012-09-17 23:00:00,16.240000000000013
2012-09-18 23:00:00,16.300000000000015
2012-09-19 23:00:00,16.390000000000015
2012-09-20 23:00:00,16.510000000000016
2012-09-21 23:00:00,16.280000000000015
2012-09-24 23:00:00,16.090000000000014
2012-09-25 23:00:00,16.300000000000015
2012-09-26 23:00:00,16.440000000000015
2012-09-27 23:00:00,16.690000000000015
2012-09-28 23:00:00,16.800000000000015
2012-10-01 23:00:00,16.780000000000015
2012-10-02 23:00:00,16.700000000000014
2012-10-03 23:00:00,16.400000000000013
2012-10-04 23:00:00,16.460000000000015
2012-10-05 23:00:00,16.610000000000014
2012-10-08 23:00:00,16.720000000000013
2012-10-09 23:00:00,16.700000000000014
2012-10-10 23:00:00,16.530000000000015
2012-10-11 23:00:00,16.610000000000014
2012-10-12 23:00:00,16.630000000000013
2012-10-15 23:00:00,16.500000000000014
2012-10-16 23:00:00,16.830000000000013
2012-10-17 23:00:00,17.110000000000014
2012-10-18 23:00:00,16.890000000000015
2012-10-19 23:00:00,16.760000000000016
2012-10-22 23:00:00,16.710000000000015
2012-10-23 23:00:00,16.670000000000016
2012-10-24 23:00:00,16.460000000000015
2012-10-25 23:00:00,16.470000000000013
2012-10-26 23:00:00,16.670000000000016
2012-10-29 23:00:00,16.870000000000015
2012-10-30 23:00:00,16.940000000000015
2012-10-31 23:00:00,17.040000000000013
2012-11-01 23:00:00,16.850000000000016
2012-11-02 23:00:00,16.900000000000013
2012-11-05 23:00:00,17.050000000000015
2012-11-06 23:00:00,17.140000000000015
2012-11-07 23:00:00,17.020000000000014
2012-11-08 23:00:00,17.070000000000014
2012-11-09 23:00:00,17.130000000000013
2012-11-12 23:00:00,17.930000000000014
2012-11-13 23:00:00,17.220000000000013
2012-11-14 23:00:00,16.720000000000013
2012-11-15 23:00:00,15.900000000000013
2012-11-16 23:00:00,15.650000000000013
2012-11-19 23:00:00,15.450000000000014
2012-11-20 23:00:00,15.480000000000015
2012-11-21 23:00:00,15.520000000000014
2012-11-22 23:00:00,15.530000000000015
2012-11-23 23:00:00,15.760000000000012
2012-11-26 23:00:00,15.590000000000014
2012-11-27 23:00:00,15.600000000000012
2012-11-28 23:00:00,15.580000000000013
2012-11-29 23:00:00,15.330000000000013
2012-11-30 23:00:00,14.930000000000014
2012-12-03 23:00:00,14.680000000000014
2012-12-04 23:00:00,14.450000000000014
2012-12-05 23:00:00,14.880000000000013
2012-12-06 23:00:00,15.120000000000015
2012-12-07 23:00:00,15.510000000000012
2012-12-10 23:00:00,15.810000000000013
2012-12-11 23:00:00,15.560000000000013
2012-12-12 23:00:00,15.470000000000013
2012-12-13 23:00:00,15.390000000000015
2012-12-14 23:00:00,15.290000000000013
2012-12-17 23:00:00,15.160000000000014
2012-12-18 23:00:00,15.390000000000015
2012-12-19 23:00:00,15.690000000000015
2012-12-20 23:00:00,15.840000000000014
2012-12-21 23:00:00,15.670000000000012
2012-12-24 23:00:00,15.580000000000013
2012-12-26 23:00:00,15.580000000000013
2012-12-27 23:00:00,15.510000000000012
2012-12-28 23:00:00,15.170000000000012
2012-12-31 23:00:00,15.130000000000013
2013-01-02 23:00:00,15.030000000000015
2013-01-03 23:00:00,14.860000000000014
2013-01-04 23:00:00,14.800000000000015
2013-01-07 23:00:00,15.120000000000015
2013-01-08 23:00:00,14.930000000000014
2013-01-09 23:00:00,14.670000000000012
2013-01-10 23:00:00,14.510000000000012
2013-01-11 23:00:00,14.380000000000013
2013-01-14 23:00:00,14.360000000000014
2013-01-15 23:00:00,14.530000000000015
2013-01-16 23:00:00,14.110000000000014
2013-01-17 23:00:00,14.070000000000014
2013-01-18 23:00:00,13.570000000000014
2013-01-21 23:00:00,13.410000000000014
2013-01-22 23:00:00,13.910000000000014
2013-01-23 23:00:00,13.110000000000014
2013-01-24 23:00:00,12.790000000000013
2013-01-25 23:00:00,12.570000000000014
2013-01-28 23:00:00,12.640000000000015
2013-01-29 23:00:00,12.450000000000014
2013-01-30 23:00:00,12.260000000000014
2013-01-31 23:00:00,11.880000000000013
2013-02-01 23:00:00,12.800000000000015
2013-02-04 23:00:00,12.780000000000015
2013-02-05 23:00:00,12.880000000000013
2013-02-06 23:00:00,12.640000000000015
2013-02-07 23:00:00,12.660000000000014
2013-02-08 23:00:00,13.010000000000012
2013-02-11 23:00:00,12.940000000000015
2013-02-12 23:00:00,13.040000000000013
2013-02-13 23:00:00,13.690000000000015
2013-02-14 23:00:00,13.710000000000015
2013-02-15 23:00:00,13.650000000000013
2013-02-18 23:00:00,13.580000000000013
2013-02-19 23:00:00,13.140000000000015
2013-02-20 23:00:00,13.440000000000015
2013-02-21 23:00:00,13.760000000000012
2013-02-22 23:00:00,13.650000000000013
2013-02-25 23:00:00,13.030000000000015
2013-02-26 23:00:00,12.760000000000012
2013-02-27 23:00:00,12.930000000000014
2013-02-28 23:00:00,13.360000000000014
2013-03-01 23:00:00,13.130000000000013
2013-03-04 23:00:00,13.090000000000014
2013-03-05 23:00:00,12.690000000000015
2013-03-06 23:00:00,12.740000000000013
2013-03-07 23:00:00,12.780000000000015
2013-03-08 23:00:00,12.720000000000013
2013-03-11 23:00:00,12.410000000000014
2013-03-12 23:00:00,12.190000000000014
2013-03-13 23:00:00,11.980000000000015
2013-03-14 23:00:00,12.160000000000014
2013-03-15 23:00:00,12.240000000000013
2013-03-18 23:00:00,12.010000000000014
2013-03-19 23:00:00,11.970000000000013
2013-03-20 23:00:00,12.430000000000014
2013-03-21 23:00:00,12.900000000000015
2013-03-22 23:00:00,12.620000000000015
2013-03-25 23:00:00,12.970000000000013
2013-03-26 23:00:00,13.110000000000014
2013-03-27 23:00:00,13.460000000000015
2013-03-28 23:00:00,13.300000000000015
2013-04-01 23:00:00,13.300000000000015
2013-04-02 23:00:00,13.440000000000015
2013-04-03 23:00:00,13.430000000000014
2013-04-04 23:00:00,13.550000000000015
2013-04-05 23:00:00,13.700000000000014
2013-04-08 23:00:00,13.710000000000015
2013-04-09 23:00:00,13.290000000000013
2013-04-10 23:00:00,12.780000000000015
2013-04-11 23:00:00,12.840000000000014
2013-04-12 23:00:00,13.270000000000014
2013-04-15 23:00:00,13.270000000000014
2013-04-16 23:00:00,11.530000000000015
2013-04-17 23:00:00,11.170000000000014
2013-04-18 23:00:00,11.500000000000014
2013-04-19 23:00:00,11.590000000000014
2013-04-22 23:00:00,11.310000000000015
2013-04-23 23:00:00,11.500000000000014
2013-04-24 23:00:00,11.450000000000014
2013-04-25 23:00:00,11.390000000000015
2013-04-26 23:00:00,11.530000000000015
2013-04-29 23:00:00,11.750000000000014
2013-04-30 23:00:00,11.550000000000015
2013-05-01 23:00:00,11.340000000000014
2013-05-02 23:00:00,11.520000000000014
2013-05-03 23:00:00,12.230000000000015
2013-05-06 23:00:00,12.370000000000015
2013-05-07 23:00:00,12.200000000000014
2013-05-08 23:00:00,11.940000000000014
2013-05-09 23:00:00,12.240000000000014
2013-05-10 23:00:00,11.820000000000014
2013-05-13 23:00:00,11.710000000000015
2013-05-14 23:00:00,11.970000000000013
2013-05-15 23:00:00,12.100000000000014
2013-05-16 23:00:00,12.150000000000015
2013-05-17 23:00:00,12.000000000000014
2013-05-20 23:00:00,12.060000000000015
2013-05-21 23:00:00,12.010000000000014
2013-05-22 23:00:00,11.770000000000014
2013-05-23 23:00:00,11.850000000000014
2013-05-24 23:00:00,12.020000000000014
2013-05-27 23:00:00,11.960000000000015
2013-05-28 23:00:00,12.120000000000015
2013-05-29 23:00:00,12.220000000000015
2013-05-30 23:00:00,12.290000000000013
2013-05-31 23:00:00,12.420000000000014
2013-06-03 23:00:00,12.390000000000015
2013-06-04 23:00:00,12.440000000000015
2013-06-05 23:00:00,12.390000000000015
2013-06-06 23:00:00,12.480000000000015
2013-06-07 23:00:00,12.600000000000014
2013-06-10 23:00:00,12.520000000000014
2013-06-11 23:00:00,12.680000000000014
2013-06-12 23:00:00,12.990000000000014
2013-06-13 23:00:00,12.880000000000013
2013-06-14 23:00:00,13.240000000000014
2013-06-17 23:00:00,13.050000000000015
2013-06-18 23:00:00,13.160000000000014
2013-06-19 23:00:00,12.840000000000014
2013-06-20 23:00:00,12.880000000000013
2013-06-21 23:00:00,12.820000000000014
2013-06-24 23:00:00,12.560000000000013
2013-06-25 23:00:00,12.720000000000013
2013-06-26 23:00:00,12.870000000000015
2013-06-27 23:00:00,12.880000000000013
2013-06-28 23:00:00,12.650000000000015
2013-07-01 23:00:00,12.680000000000014
2013-07-02 23:00:00,12.730000000000015
2013-07-03 23:00:00,13.130000000000013
2013-07-04 23:00:00,12.990000000000014
2013-07-05 23:00:00,12.720000000000013
2013-07-08 23:00:00,12.680000000000014
2013-07-09 23:00:00,12.600000000000014
2013-07-10 23:00:00,12.470000000000013
2013-07-11 23:00:00,12.520000000000014
2013-07-12 23:00:00,12.460000000000015
2013-07-15 23:00:00,12.470000000000013
2013-07-16 23:00:00,12.560000000000013
2013-07-17 23:00:00,12.560000000000013
2013-07-18 23:00:00,12.560000000000013
2013-07-19 23:00:00,12.620000000000015
2013-07-22 23:00:00,12.640000000000015
2013-07-23 23:00:00,12.700000000000014
2013-07-24 23:00:00,12.740000000000014
2013-07-25 23:00:00,12.750000000000014
2013-07-26 23:00:00,12.770000000000014
2013-07-29 23:00:00,12.770000000000014
2013-07-30 23:00:00,12.730000000000015
2013-07-31 23:00:00,12.770000000000014
2013-08-01 23:00:00,12.780000000000015
2013-08-02 23:00:00,12.840000000000014
2013-08-05 23:00:00,12.860000000000014
2013-08-06 23:00:00,12.950000000000014
2013-08-07 23:00:00,12.900000000000015
2013-08-08 23:00:00,12.960000000000015
2013-08-09 23:00:00,12.890000000000015
2013-08-12 23:00:00,12.760000000000014
2013-08-13 23:00:00,12.740000000000014
2013-08-14 23:00:00,12.800000000000015
2013-08-15 23:00:00,12.790000000000013
2013-08-16 23:00:00,12.790000000000013
2013-08-19 23:00:00,12.760000000000014
2013-08-20 23:00:00,12.780000000000015
2013-08-21 23:00:00,12.800000000000015
2013-08-22 23:00:00,12.950000000000014
2013-08-23 23:00:00,12.860000000000014
2013-08-26 23:00:00,12.840000000000014
2013-08-27 23:00:00,12.970000000000013
2013-08-28 23:00:00,13.030000000000015
2013-08-29 23:00:00,13.020000000000014
2013-08-30 23:00:00,12.990000000000014
2013-09-02 23:00:00,12.930000000000014
2013-09-03 23:00:00,12.840000000000014
2013-09-04 23:00:00,12.990000000000014
2013-09-05 23:00:00,13.400000000000015
2013-09-06 23:00:00,13.760000000000014
2013-09-09 23:00:00,13.760000000000014
2013-09-10 23:00:00,13.580000000000014
2013-09-11 23:00:00,13.710000000000015
2013-09-12 23:00:00,14.070000000000014
2013-09-13 23:00:00,13.840000000000014
2013-09-16 23:00:00,13.910000000000014
2013-09-17 23:00:00,14.110000000000014
2013-09-18 23:00:00,13.960000000000015
2013-09-19 23:00:00,13.780000000000015
2013-09-20 23:00:00,13.780000000000015
2013-09-23 23:00:00,13.860000000000014
2013-09-24 23:00:00,13.820000000000014
2013-09-25 23:00:00,13.830000000000014
2013-09-26 23:00:00,13.920000000000014
2013-09-27 23:00:00,13.820000000000014
2013-09-30 23:00:00,13.460000000000015
2013-10-01 23:00:00,13.570000000000014
2013-10-02 23:00:00,13.700000000000014
2013-10-03 23:00:00,13.620000000000015
2013-10-04 23:00:00,13.530000000000015
2013-10-07 23:00:00,13.390000000000015
2013-10-08 23:00:00,13.290000000000013
2013-10-09 23:00:00,13.210000000000015
2013-10-10 23:00:00,13.180000000000014
2013-10-11 23:00:00,13.030000000000015
2013-10-14 23:00:00,13.240000000000014
2013-10-15 23:00:00,13.380000000000013
2013-10-16 23:00:00,13.770000000000014
2013-10-17 23:00:00,13.610000000000014
2013-10-18 23:00:00,13.560000000000013
2013-10-21 23:00:00,13.010000000000014
2013-10-22 23:00:00,13.130000000000013
2013-10-23 23:00:00,13.040000000000013
2013-10-24 23:00:00,13.100000000000014
2013-10-25 23:00:00,13.460000000000015
2013-10-28 23:00:00,13.270000000000014
2013-10-29 23:00:00,13.540000000000013
2013-10-30 23:00:00,13.420000000000014
2013-10-31 23:00:00,13.250000000000014
2013-11-01 23:00:00,13.050000000000015
2013-11-04 23:00:00,12.990000000000014
2013-11-05 23:00:00,13.240000000000014
2013-11-06 23:00:00,13.230000000000015
2013-11-07 23:00:00,13.250000000000014
2013-11-08 23:00:00,12.930000000000014
2013-11-11 23:00:00,13.050000000000015
2013-11-12 23:00:00,13.090000000000014
2013-11-13 23:00:00,13.100000000000014
2013-11-14 23:00:00,13.040000000000013
2013-11-15 23:00:00,12.950000000000014
2013-11-18 23:00:00,12.800000000000015
2013-11-19 23:00:00,12.860000000000014
2013-11-20 23:00:00,12.930000000000014
2013-11-21 23:00:00,12.850000000000014
2013-11-22 23:00:00,12.870000000000015
2013-11-25 23:00:00,12.840000000000014
2013-11-26 23:00:00,12.920000000000014
2013-11-27 23:00:00,12.900000000000015
2013-11-28 23:00:00,12.860000000000014
2013-11-29 23:00:00,12.780000000000015
2013-12-02 23:00:00,12.920000000000014
2013-12-03 23:00:00,12.900000000000015
2013-12-04 23:00:00,12.900000000000015
2013-12-05 23:00:00,13.060000000000013
2013-12-06 23:00:00,13.210000000000015
2013-12-09 23:00:00,13.320000000000014
2013-12-10 23:00:00,13.440000000000015
2013-12-11 23:00:00,13.300000000000015
2013-12-12 23:00:00,13.310000000000013
2013-12-13 23:00:00,13.210000000000015
2013-12-16 23:00:00,13.080000000000014
2013-12-17 23:00:00,13.300000000000015
2013-12-18 23:00:00,13.280000000000015
2013-12-19 23:00:00,13.320000000000014
2013-12-20 23:00:00,13.160000000000014
2013-12-23 23:00:00,13.170000000000014
2013-12-24 23:00:00,13.300000000000015
2013-12-26 23:00:00,13.300000000000015
2013-12-27 23:00:00,13.320000000000014
2013-12-30 23:00:00,13.310000000000013
2013-12-31 23:00:00,13.240000000000014
2014-01-02 23:00:00,13.120000000000015
2014-01-03 23:00:00,13.100000000000014
2014-01-06 23:00:00,13.010000000000014
2014-01-07 23:00:00,13.050000000000015
2014-01-08 23:00:00,12.940000000000015
2014-01-09 23:00:00,12.870000000000015
2014-01-10 23:00:00,12.890000000000015
2014-01-13 23:00:00,12.990000000000014
2014-01-14 23:00:00,13.200000000000014
2014-01-15 23:00:00,13.190000000000015
2014-01-16 23:00:00,13.440000000000015
2014-01-17 23:00:00,13.440000000000015
2014-01-20 23:00:00,13.290000000000013
2014-01-21 23:00:00,13.400000000000015
2014-01-22 23:00:00,13.490000000000014
2014-01-23 23:00:00,13.390000000000015
2014-01-24 23:00:00,13.630000000000013
2014-01-27 23:00:00,13.740000000000014
2014-01-28 23:00:00,13.890000000000015
2014-01-29 23:00:00,13.860000000000014
2014-01-30 23:00:00,14.070000000000014
2014-01-31 23:00:00,13.880000000000013
2014-02-03 23:00:00,14.200000000000014
2014-02-04 23:00:00,14.200000000000014
2014-02-05 23:00:00,14.450000000000014
2014-02-06 23:00:00,14.830000000000014
2014-02-07 23:00:00,14.810000000000013
2014-02-10 23:00:00,14.780000000000015
2014-02-11 23:00:00,14.620000000000015
2014-02-12 23:00:00,14.730000000000015
2014-02-13 23:00:00,14.760000000000014
2014-02-14 23:00:00,14.970000000000013
2014-02-17 23:00:00,15.190000000000015
2014-02-18 23:00:00,15.130000000000013
2014-02-19 23:00:00,15.300000000000015
2014-02-20 23:00:00,15.370000000000015
2014-02-21 23:00:00,15.520000000000014
2014-02-24 23:00:00,15.390000000000015
2014-02-25 23:00:00,14.600000000000014
2014-02-26 23:00:00,14.870000000000015
2014-02-27 23:00:00,14.880000000000013
2014-02-28 23:00:00,15.440000000000015
2014-03-03 23:00:00,14.990000000000014
2014-03-04 23:00:00,15.190000000000015
2014-03-05 23:00:00,15.150000000000015
2014-03-06 23:00:00,15.170000000000014
2014-03-07 23:00:00,15.270000000000014
2014-03-10 23:00:00,15.260000000000014
2014-03-11 23:00:00,15.190000000000015
2014-03-12 23:00:00,14.870000000000015
2014-03-13 23:00:00,14.800000000000015
2014-03-14 23:00:00,14.660000000000014
2014-03-17 23:00:00,14.240000000000014
2014-03-18 23:00:00,14.120000000000015
2014-03-19 23:00:00,14.350000000000014
2014-03-20 23:00:00,14.370000000000015
2014-03-21 23:00:00,14.530000000000015
2014-03-24 23:00:00,14.200000000000014
2014-03-25 23:00:00,14.200000000000014
2014-03-26 23:00:00,14.140000000000015
2014-03-27 23:00:00,13.500000000000014
2014-03-28 23:00:00,12.610000000000014
2014-03-31 23:00:00,12.920000000000014
2014-04-01 23:00:00,13.340000000000014
2014-04-02 23:00:00,13.110000000000014
2014-04-03 23:00:00,13.130000000000013
2014-04-04 23:00:00,12.950000000000014
2014-04-07 23:00:00,13.250000000000014
2014-04-08 23:00:00,13.130000000000013
2014-04-09 23:00:00,13.210000000000015
2014-04-10 23:00:00,13.400000000000015
2014-04-11 23:00:00,13.610000000000014
2014-04-14 23:00:00,13.530000000000015
2014-04-15 23:00:00,13.850000000000016
2014-04-16 23:00:00,13.770000000000014
2014-04-17 23:00:00,13.860000000000014
2014-04-21 23:00:00,13.860000000000014
2014-04-22 23:00:00,14.000000000000014
2014-04-23 23:00:00,13.990000000000014
2014-04-24 23:00:00,14.040000000000013
2014-04-25 23:00:00,13.370000000000015
2014-04-28 23:00:00,13.510000000000016
2014-04-29 23:00:00,13.720000000000015
2014-04-30 23:00:00,13.720000000000015
2014-05-01 23:00:00,13.720000000000015
2014-05-02 23:00:00,13.500000000000014
2014-05-05 23:00:00,13.520000000000014
2014-05-06 23:00:00,13.530000000000015
2014-05-07 23:00:00,13.430000000000014
2014-05-08 23:00:00,13.440000000000015
2014-05-09 23:00:00,13.550000000000015
2014-05-12 23:00:00,13.610000000000014
2014-05-13 23:00:00,13.590000000000014
2014-05-14 23:00:00,13.400000000000015
2014-05-15 23:00:00,13.060000000000015
2014-05-16 23:00:00,13.080000000000014
2014-05-19 23:00:00,12.980000000000015
2014-05-20 23:00:00,13.120000000000015
2014-05-21 23:00:00,13.420000000000014
2014-05-22 23:00:00,13.480000000000015
2014-05-23 23:00:00,13.420000000000014
2014-05-26 23:00:00,13.390000000000015
2014-05-27 23:00:00,13.470000000000015
2014-05-28 23:00:00,13.500000000000014
2014-05-29 23:00:00,13.500000000000014
2014-05-30 23:00:00,13.340000000000014
2014-06-02 23:00:00,13.440000000000015
2014-06-03 23:00:00,13.740000000000014
2014-06-04 23:00:00,13.700000000000014
2014-06-05 23:00:00,13.830000000000014
2014-06-06 23:00:00,13.730000000000015
