DATETIME,price
2002-05-30 23:00:00,145.99999999999943
2002-05-31 23:00:00,152.59999999999934
2002-06-03 23:00:00,152.3999999999993
2002-06-04 23:00:00,155.99999999999943
2002-06-05 23:00:00,159.19999999999925
2002-06-06 23:00:00,156.49999999999943
2002-06-07 23:00:00,149.7999999999994
2002-06-10 23:00:00,140.2999999999994
2002-06-11 23:00:00,144.99999999999943
2002-06-12 23:00:00,144.19999999999925
2002-06-13 23:00:00,147.99999999999943
2002-06-14 23:00:00,153.2999999999994
2002-06-17 23:00:00,152.49999999999943
2002-06-18 23:00:00,146.59999999999934
2002-06-19 23:00:00,146.19999999999925
2002-06-20 23:00:00,146.59999999999934
2002-06-21 23:00:00,150.8999999999993
2002-06-24 23:00:00,157.7999999999994
2002-06-25 23:00:00,158.59999999999934
2002-06-26 23:00:00,165.4999999999992
2002-06-27 23:00:00,162.99999999999943
2002-06-28 23:00:00,168.09999999999934
2002-07-02 23:00:00,170.4999999999992
2002-07-03 23:00:00,171.9999999999992
2002-07-04 23:00:00,174.69999999999902
2002-07-05 23:00:00,178.69999999999902
2002-07-08 23:00:00,178.9999999999992
2002-07-09 23:00:00,181.89999999999907
2002-07-10 23:00:00,184.19999999999925
2002-07-11 23:00:00,191.5999999999991
2002-07-12 23:00:00,200.19999999999925
2002-07-15 23:00:00,200.7999999999994
2002-07-16 23:00:00,202.4999999999992
2002-07-17 23:00:00,196.5999999999991
2002-07-18 23:00:00,201.29999999999916
2002-07-19 23:00:00,200.7999999999994
2002-07-22 23:00:00,212.49999999999943
2002-07-23 23:00:00,207.69999999999925
2002-07-24 23:00:00,209.2999999999994
2002-07-25 23:00:00,201.79999999999916
2002-07-26 23:00:00,205.7999999999994
2002-07-29 23:00:00,201.0999999999991
2002-07-30 23:00:00,208.59999999999934
2002-07-31 23:00:00,216.49999999999943
2002-08-01 23:00:00,215.7999999999994
2002-08-02 23:00:00,210.8999999999993
2002-08-06 23:00:00,211.59999999999934
2002-08-07 23:00:00,214.19999999999925
2002-08-08 23:00:00,212.99999999999943
2002-08-09 23:00:00,220.2999999999994
2002-08-12 23:00:00,229.2999999999994
2002-08-13 23:00:00,232.59999999999934
2002-08-14 23:00:00,237.09999999999934
2002-08-15 23:00:00,240.09999999999934
2002-08-16 23:00:00,246.2999999999994
2002-08-19 23:00:00,244.09999999999934
2002-08-20 23:00:00,233.49999999999943
2002-08-21 23:00:00,237.3999999999993
2002-08-22 23:00:00,238.99999999999943
2002-08-23 23:00:00,247.2999999999994
2002-08-26 23:00:00,243.2999999999994
2002-08-27 23:00:00,242.19999999999925
2002-08-28 23:00:00,237.59999999999934
2002-08-29 23:00:00,233.3999999999993
2002-08-30 23:00:00,235.59999999999934
2002-09-03 23:00:00,237.59999999999934
2002-09-04 23:00:00,238.8999999999993
2002-09-05 23:00:00,245.2999999999994
2002-09-06 23:00:00,246.7999999999994
2002-09-09 23:00:00,247.99999999999943
2002-09-10 23:00:00,244.99999999999943
2002-09-11 23:00:00,250.49999999999943
2002-09-12 23:00:00,246.59999999999934
2002-09-13 23:00:00,240.2999999999994
2002-09-16 23:00:00,240.7999999999994
2002-09-17 23:00:00,238.69999999999925
2002-09-18 23:00:00,238.19999999999925
2002-09-19 23:00:00,229.8999999999993
2002-09-20 23:00:00,232.69999999999925
2002-09-23 23:00:00,230.19999999999925
2002-09-24 23:00:00,230.7999999999994
2002-09-25 23:00:00,233.3999999999993
2002-09-26 23:00:00,236.3999999999993
2002-09-27 23:00:00,236.19999999999925
2002-09-30 23:00:00,231.49999999999943
2002-10-01 23:00:00,232.49999999999943
2002-10-02 23:00:00,229.8999999999993
2002-10-03 23:00:00,231.8999999999993
2002-10-04 23:00:00,232.59999999999934
2002-10-07 23:00:00,232.19999999999925
2002-10-08 23:00:00,231.69999999999925
2002-10-09 23:00:00,225.3999999999993
2002-10-10 23:00:00,227.19999999999925
2002-10-11 23:00:00,228.69999999999925
2002-10-15 23:00:00,237.99999999999943
2002-10-16 23:00:00,241.59999999999934
2002-10-17 23:00:00,245.09999999999934
2002-10-18 23:00:00,244.99999999999943
2002-10-21 23:00:00,250.69999999999925
2002-10-22 23:00:00,246.69999999999925
2002-10-23 23:00:00,251.69999999999925
2002-10-24 23:00:00,257.49999999999943
2002-10-25 23:00:00,257.2999999999994
2002-10-28 23:00:00,251.49999999999943
2002-10-29 23:00:00,260.49999999999943
2002-10-30 23:00:00,259.7999999999994
2002-10-31 23:00:00,262.69999999999925
2002-11-01 23:00:00,264.09999999999934
2002-11-04 23:00:00,267.19999999999925
2002-11-05 23:00:00,263.09999999999934
2002-11-06 23:00:00,264.3999999999993
2002-11-07 23:00:00,262.19999999999925
2002-11-08 23:00:00,259.69999999999925
2002-11-12 23:00:00,264.09999999999934
2002-11-13 23:00:00,262.49999999999943
2002-11-14 23:00:00,264.59999999999934
2002-11-15 23:00:00,265.19999999999925
2002-11-18 23:00:00,263.49999999999943
2002-11-19 23:00:00,265.3999999999993
2002-11-20 23:00:00,268.09999999999934
2002-11-21 23:00:00,263.7999999999994
2002-11-22 23:00:00,264.7999999999994
2002-11-25 23:00:00,264.99999999999943
2002-11-26 23:00:00,265.19999999999925
2002-11-27 23:00:00,266.69999999999925
2002-11-28 23:00:00,265.69999999999925
2002-11-29 23:00:00,261.69999999999925
2002-12-02 23:00:00,254.69999999999925
2002-12-03 23:00:00,249.2999999999994
2002-12-04 23:00:00,256.69999999999925
2002-12-05 23:00:00,244.69999999999925
2002-12-06 23:00:00,243.99999999999943
2002-12-09 23:00:00,238.69999999999925
2002-12-10 23:00:00,239.3999999999993
2002-12-11 23:00:00,242.19999999999925
2002-12-12 23:00:00,246.69999999999925
2002-12-13 23:00:00,241.8999999999993
2002-12-16 23:00:00,237.19999999999925
2002-12-17 23:00:00,231.59999999999934
2002-12-18 23:00:00,228.19999999999925
2002-12-19 23:00:00,233.7999999999994
2002-12-20 23:00:00,239.99999999999943
2002-12-23 23:00:00,237.3999999999993
2002-12-24 23:00:00,238.3999999999993
2002-12-27 23:00:00,234.19999999999925
2002-12-30 23:00:00,231.69999999999925
2002-12-31 23:00:00,232.7999999999994
2003-01-02 23:00:00,234.69999999999925
2003-01-03 23:00:00,231.7999999999994
2003-01-06 23:00:00,229.7999999999994
2003-01-07 23:00:00,236.3999999999993
2003-01-08 23:00:00,242.19999999999925
2003-01-09 23:00:00,239.69999999999925
2003-01-10 23:00:00,227.69999999999925
2003-01-13 23:00:00,220.8999999999993
2003-01-14 23:00:00,220.69999999999925
2003-01-15 23:00:00,218.69999999999925
2003-01-16 23:00:00,210.8999999999993
2003-01-17 23:00:00,213.69999999999925
2003-01-20 23:00:00,212.3999999999993
2003-01-21 23:00:00,207.7999999999994
2003-01-22 23:00:00,203.8999999999993
2003-01-23 23:00:00,204.19999999999925
2003-01-24 23:00:00,219.69999999999925
2003-01-27 23:00:00,215.19999999999925
2003-01-28 23:00:00,213.59999999999934
2003-01-29 23:00:00,208.09999999999934
2003-01-30 23:00:00,212.49999999999943
2003-01-31 23:00:00,204.3999999999993
2003-02-03 23:00:00,203.69999999999925
2003-02-04 23:00:00,207.3999999999993
2003-02-05 23:00:00,207.2999999999994
2003-02-06 23:00:00,203.7999999999994
2003-02-07 23:00:00,203.7999999999994
2003-02-10 23:00:00,206.19999999999925
2003-02-11 23:00:00,205.2999999999994
2003-02-12 23:00:00,203.09999999999934
2003-02-13 23:00:00,205.69999999999925
2003-02-14 23:00:00,202.79999999999916
2003-02-17 23:00:00,200.7999999999994
2003-02-18 23:00:00,199.69999999999925
2003-02-19 23:00:00,193.0999999999991
2003-02-20 23:00:00,186.19999999999925
2003-02-21 23:00:00,186.7999999999994
2003-02-24 23:00:00,178.29999999999916
2003-02-25 23:00:00,180.4999999999992
2003-02-26 23:00:00,180.89999999999907
2003-02-27 23:00:00,181.19999999999902
2003-02-28 23:00:00,173.69999999999902
2003-03-03 23:00:00,173.89999999999907
2003-03-04 23:00:00,168.5999999999991
2003-03-05 23:00:00,163.2999999999994
2003-03-06 23:00:00,163.99999999999943
2003-03-07 23:00:00,161.2999999999994
2003-03-10 23:00:00,158.59999999999934
2003-03-11 23:00:00,171.0999999999991
2003-03-12 23:00:00,166.19999999999925
2003-03-13 23:00:00,170.3999999999993
2003-03-14 23:00:00,171.79999999999916
2003-03-17 23:00:00,171.79999999999916
2003-03-18 23:00:00,173.79999999999916
2003-03-19 23:00:00,172.29999999999916
2003-03-20 23:00:00,171.79999999999916
2003-03-21 23:00:00,171.79999999999916
2003-03-24 23:00:00,169.29999999999916
2003-03-25 23:00:00,168.29999999999916
2003-03-26 23:00:00,168.29999999999916
2003-03-27 23:00:00,171.29999999999916
2003-03-28 23:00:00,177.79999999999916
2003-03-31 23:00:00,177.39999999999907
2003-04-01 23:00:00,178.79999999999916
2003-04-02 23:00:00,183.7999999999994
2003-04-03 23:00:00,180.29999999999916
2003-04-04 23:00:00,176.0999999999991
2003-04-07 23:00:00,177.29999999999916
2003-04-08 23:00:00,177.29999999999916
2003-04-09 23:00:00,176.29999999999916
2003-04-10 23:00:00,170.29999999999916
2003-04-11 23:00:00,165.29999999999916
2003-04-14 23:00:00,164.2999999999994
2003-04-15 23:00:00,164.2999999999994
2003-04-16 23:00:00,166.79999999999916
2003-04-17 23:00:00,170.29999999999916
2003-04-21 23:00:00,169.29999999999916
2003-04-22 23:00:00,169.09999999999934
2003-04-23 23:00:00,169.09999999999934
2003-04-24 23:00:00,166.79999999999916
2003-04-25 23:00:00,162.7999999999994
2003-04-28 23:00:00,159.2999999999994
2003-04-29 23:00:00,161.49999999999943
2003-04-30 23:00:00,164.2999999999994
2003-05-01 23:00:00,162.2999999999994
2003-05-02 23:00:00,162.7999999999994
2003-05-05 23:00:00,165.79999999999916
2003-05-06 23:00:00,166.69999999999925
2003-05-07 23:00:00,170.79999999999916
2003-05-08 23:00:00,169.79999999999916
2003-05-09 23:00:00,171.29999999999916
2003-05-12 23:00:00,173.9999999999992
2003-05-13 23:00:00,173.79999999999916
2003-05-14 23:00:00,177.79999999999916
2003-05-15 23:00:00,179.29999999999916
2003-05-16 23:00:00,171.19999999999925
2003-05-20 23:00:00,166.8999999999993
2003-05-21 23:00:00,168.09999999999934
2003-05-22 23:00:00,165.59999999999934
2003-05-23 23:00:00,167.79999999999916
2003-05-26 23:00:00,167.79999999999916
2003-05-27 23:00:00,164.49999999999943
2003-05-28 23:00:00,165.8999999999993
2003-05-29 23:00:00,170.59999999999934
2003-05-30 23:00:00,170.8999999999993
2003-06-02 23:00:00,161.8999999999993
2003-06-03 23:00:00,158.8999999999993
2003-06-04 23:00:00,161.59999999999934
2003-06-05 23:00:00,162.8999999999993
2003-06-06 23:00:00,167.9999999999992
2003-06-09 23:00:00,167.79999999999916
2003-06-10 23:00:00,174.4999999999992
2003-06-11 23:00:00,179.29999999999916
2003-06-12 23:00:00,174.89999999999907
2003-06-13 23:00:00,169.3999999999993
2003-06-16 23:00:00,169.59999999999934
2003-06-17 23:00:00,173.29999999999916
2003-06-18 23:00:00,180.0999999999991
2003-06-19 23:00:00,172.29999999999916
2003-06-20 23:00:00,174.0999999999991
2003-06-23 23:00:00,171.29999999999916
2003-06-24 23:00:00,171.29999999999916
2003-06-25 23:00:00,170.9999999999992
2003-06-26 23:00:00,164.7999999999994
2003-06-27 23:00:00,168.3999999999993
2003-06-30 23:00:00,165.9999999999992
2003-07-02 23:00:00,167.3999999999993
2003-07-03 23:00:00,163.69999999999948
2003-07-04 23:00:00,162.69999999999948
2003-07-07 23:00:00,157.49999999999943
2003-07-08 23:00:00,160.99999999999943
2003-07-09 23:00:00,165.19999999999925
2003-07-10 23:00:00,164.3999999999993
2003-07-11 23:00:00,164.3999999999993
2003-07-14 23:00:00,165.3999999999993
2003-07-15 23:00:00,166.8999999999993
2003-07-16 23:00:00,167.79999999999916
2003-07-17 23:00:00,167.3999999999993
2003-07-18 23:00:00,166.8999999999993
2003-07-21 23:00:00,165.59999999999934
2003-07-22 23:00:00,170.79999999999916
2003-07-23 23:00:00,172.8999999999993
2003-07-24 23:00:00,170.8999999999993
2003-07-25 23:00:00,166.9999999999992
2003-07-28 23:00:00,173.89999999999907
2003-07-29 23:00:00,175.89999999999907
2003-07-30 23:00:00,171.59999999999934
2003-07-31 23:00:00,169.59999999999934
2003-08-01 23:00:00,170.9999999999992
2003-08-05 23:00:00,169.3999999999993
2003-08-06 23:00:00,170.69999999999925
2003-08-07 23:00:00,171.69999999999925
2003-08-08 23:00:00,167.8999999999993
2003-08-11 23:00:00,166.8999999999993
2003-08-12 23:00:00,169.3999999999993
2003-08-13 23:00:00,169.4999999999992
2003-08-14 23:00:00,171.8999999999993
2003-08-15 23:00:00,169.3999999999993
2003-08-18 23:00:00,174.9999999999992
2003-08-19 23:00:00,173.3999999999993
2003-08-20 23:00:00,175.9999999999992
2003-08-21 23:00:00,182.69999999999925
2003-08-22 23:00:00,179.89999999999907
2003-08-25 23:00:00,175.19999999999925
2003-08-26 23:00:00,174.19999999999925
2003-08-27 23:00:00,176.19999999999925
2003-08-28 23:00:00,177.39999999999907
2003-08-29 23:00:00,177.89999999999907
2003-09-02 23:00:00,169.8999999999993
2003-09-03 23:00:00,171.79999999999916
2003-09-04 23:00:00,172.3999999999993
2003-09-05 23:00:00,166.29999999999916
2003-09-08 23:00:00,166.3999999999993
2003-09-09 23:00:00,170.69999999999925
2003-09-10 23:00:00,172.4999999999992
2003-09-11 23:00:00,179.89999999999907
2003-09-12 23:00:00,179.89999999999907
2003-09-15 23:00:00,179.9999999999992
2003-09-16 23:00:00,178.79999999999916
2003-09-17 23:00:00,181.5999999999991
2003-09-18 23:00:00,182.5999999999991
2003-09-19 23:00:00,180.5999999999991
2003-09-22 23:00:00,185.49999999999943
2003-09-23 23:00:00,185.09999999999934
2003-09-24 23:00:00,186.99999999999943
2003-09-25 23:00:00,183.59999999999934
2003-09-26 23:00:00,181.0999999999991
2003-09-29 23:00:00,186.59999999999934
2003-09-30 23:00:00,186.09999999999934
2003-10-01 23:00:00,188.69999999999948
2003-10-02 23:00:00,195.19999999999925
2003-10-03 23:00:00,191.0999999999991
2003-10-06 23:00:00,189.69999999999925
2003-10-07 23:00:00,194.5999999999991
2003-10-08 23:00:00,194.0999999999991
2003-10-09 23:00:00,192.0999999999991
2003-10-10 23:00:00,197.0999999999991
2003-10-14 23:00:00,204.2999999999994
2003-10-15 23:00:00,200.09999999999934
2003-10-16 23:00:00,200.19999999999948
2003-10-17 23:00:00,204.09999999999934
2003-10-20 23:00:00,201.5999999999991
2003-10-21 23:00:00,200.59999999999934
2003-10-22 23:00:00,205.19999999999948
2003-10-23 23:00:00,207.59999999999934
2003-10-24 23:00:00,206.59999999999934
2003-10-27 23:00:00,206.59999999999934
2003-10-28 23:00:00,209.59999999999934
2003-10-29 23:00:00,211.7999999999994
2003-10-30 23:00:00,208.7999999999994
2003-10-31 23:00:00,201.79999999999916
2003-11-03 23:00:00,204.59999999999934
2003-11-04 23:00:00,201.9999999999992
2003-11-05 23:00:00,202.0999999999991
2003-11-06 23:00:00,203.59999999999934
2003-11-07 23:00:00,199.59999999999934
2003-11-10 23:00:00,201.5999999999991
2003-11-12 23:00:00,202.5999999999991
2003-11-13 23:00:00,200.99999999999943
2003-11-14 23:00:00,203.59999999999934
2003-11-17 23:00:00,204.49999999999943
2003-11-18 23:00:00,199.49999999999943
2003-11-19 23:00:00,184.19999999999948
2003-11-20 23:00:00,186.59999999999934
2003-11-21 23:00:00,187.09999999999934
2003-11-24 23:00:00,184.2999999999994
2003-11-25 23:00:00,186.99999999999943
2003-11-26 23:00:00,186.09999999999934
2003-11-27 23:00:00,184.69999999999948
2003-11-28 23:00:00,187.2999999999994
2003-12-01 23:00:00,184.2999999999994
2003-12-02 23:00:00,182.0999999999991
2003-12-03 23:00:00,185.09999999999934
2003-12-04 23:00:00,185.7999999999994
2003-12-05 23:00:00,185.09999999999934
2003-12-08 23:00:00,185.99999999999943
2003-12-09 23:00:00,188.2999999999994
2003-12-10 23:00:00,188.59999999999934
2003-12-11 23:00:00,186.39999999999952
2003-12-12 23:00:00,185.89999999999952
2003-12-15 23:00:00,180.0999999999991
2003-12-16 23:00:00,180.0999999999991
2003-12-17 23:00:00,185.49999999999943
2003-12-18 23:00:00,184.09999999999934
2003-12-19 23:00:00,189.3999999999993
2003-12-22 23:00:00,184.69999999999948
2003-12-23 23:00:00,181.8999999999993
2003-12-24 23:00:00,180.69999999999925
2003-12-29 23:00:00,188.09999999999934
2003-12-30 23:00:00,183.59999999999934
2003-12-31 23:00:00,185.7999999999994
2004-01-02 23:00:00,183.7999999999994
2004-01-05 23:00:00,184.39999999999952
2004-01-06 23:00:00,184.49999999999943
2004-01-07 23:00:00,181.9999999999992
2004-01-08 23:00:00,181.9999999999992
2004-01-09 23:00:00,180.5999999999991
2004-01-12 23:00:00,189.79999999999916
2004-01-13 23:00:00,190.0999999999991
2004-01-14 23:00:00,188.59999999999934
2004-01-15 23:00:00,190.3999999999993
2004-01-16 23:00:00,189.09999999999934
2004-01-19 23:00:00,188.39999999999952
2004-01-20 23:00:00,185.2999999999994
2004-01-21 23:00:00,188.49999999999943
2004-01-22 23:00:00,188.09999999999934
2004-01-23 23:00:00,189.9999999999992
2004-01-26 23:00:00,193.0999999999991
2004-01-27 23:00:00,191.5999999999991
2004-01-28 23:00:00,180.0999999999991
2004-01-29 23:00:00,180.19999999999925
2004-01-30 23:00:00,190.0999999999991
2004-02-02 23:00:00,182.5999999999991
2004-02-03 23:00:00,187.39999999999952
2004-02-04 23:00:00,190.5999999999991
2004-02-05 23:00:00,196.5999999999991
2004-02-06 23:00:00,196.79999999999916
2004-02-09 23:00:00,200.69999999999948
2004-02-10 23:00:00,200.09999999999934
2004-02-11 23:00:00,202.0999999999991
2004-02-12 23:00:00,198.79999999999916
2004-02-13 23:00:00,197.8999999999993
2004-02-16 23:00:00,199.59999999999934
2004-02-17 23:00:00,201.29999999999916
2004-02-18 23:00:00,202.19999999999925
2004-02-19 23:00:00,206.59999999999934
2004-02-20 23:00:00,209.09999999999934
2004-02-23 23:00:00,216.09999999999934
2004-02-24 23:00:00,221.59999999999934
2004-02-25 23:00:00,224.09999999999934
2004-02-26 23:00:00,222.59999999999934
2004-02-27 23:00:00,220.59999999999934
2004-03-01 23:00:00,223.09999999999934
2004-03-02 23:00:00,219.59999999999934
2004-03-03 23:00:00,219.49999999999943
2004-03-04 23:00:00,215.99999999999943
2004-03-05 23:00:00,214.89999999999952
2004-03-08 23:00:00,209.59999999999934
2004-03-09 23:00:00,220.09999999999934
2004-03-10 23:00:00,216.59999999999934
2004-03-11 23:00:00,223.7999999999994
2004-03-12 23:00:00,225.59999999999934
2004-03-15 23:00:00,229.2999999999994
2004-03-16 23:00:00,230.7999999999994
2004-03-17 23:00:00,233.7999999999994
2004-03-18 23:00:00,234.7999999999994
2004-03-19 23:00:00,234.7999999999994
2004-03-22 23:00:00,239.7999999999994
2004-03-23 23:00:00,236.39999999999952
2004-03-24 23:00:00,237.7999999999994
2004-03-25 23:00:00,236.2999999999994
2004-03-26 23:00:00,234.7999999999994
2004-03-29 23:00:00,234.7999999999994
2004-03-30 23:00:00,236.59999999999934
2004-03-31 23:00:00,235.69999999999948
2004-04-01 23:00:00,241.99999999999943
2004-04-02 23:00:00,244.2999999999994
2004-04-05 23:00:00,243.2999999999994
2004-04-06 23:00:00,239.2999999999994
2004-04-07 23:00:00,243.7999999999994
2004-04-08 23:00:00,245.7999999999994
2004-04-12 23:00:00,240.7999999999994
2004-04-13 23:00:00,240.7999999999994
2004-04-14 23:00:00,242.89999999999952
2004-04-15 23:00:00,239.7999999999994
2004-04-16 23:00:00,236.7999999999994
2004-04-19 23:00:00,240.2999999999994
2004-04-20 23:00:00,240.7999999999994
2004-04-21 23:00:00,243.2999999999994
2004-04-22 23:00:00,244.7999999999994
2004-04-23 23:00:00,248.7999999999994
2004-04-26 23:00:00,246.7999999999994
2004-04-27 23:00:00,248.7999999999994
2004-04-28 23:00:00,248.7999999999994
2004-04-29 23:00:00,249.7999999999994
2004-04-30 23:00:00,250.2999999999994
2004-05-03 23:00:00,252.7999999999994
2004-05-04 23:00:00,252.7999999999994
2004-05-05 23:00:00,254.2999999999994
2004-05-06 23:00:00,255.7999999999994
2004-05-07 23:00:00,256.7999999999994
2004-05-10 23:00:00,256.7999999999994
2004-05-11 23:00:00,251.89999999999952
2004-05-12 23:00:00,241.7999999999994
2004-05-13 23:00:00,243.2999999999994
2004-05-14 23:00:00,227.7999999999994
2004-05-17 23:00:00,226.49999999999943
2004-05-18 23:00:00,224.2999999999994
2004-05-19 23:00:00,226.69999999999948
2004-05-20 23:00:00,221.69999999999948
2004-05-21 23:00:00,225.19999999999948
2004-05-25 23:00:00,229.39999999999952
2004-05-26 23:00:00,226.49999999999943
2004-05-27 23:00:00,216.59999999999934
2004-05-28 23:00:00,213.49999999999943
2004-05-31 23:00:00,213.89999999999952
2004-06-01 23:00:00,236.49999999999943
2004-06-02 23:00:00,232.7999999999994
2004-06-03 23:00:00,221.39999999999952
2004-06-04 23:00:00,219.59999999999934
2004-06-07 23:00:00,221.99999999999943
2004-06-08 23:00:00,219.7999999999994
2004-06-09 23:00:00,220.2999999999994
2004-06-10 23:00:00,217.39999999999952
2004-06-11 23:00:00,214.69999999999948
2004-06-14 23:00:00,216.2999999999994
2004-06-15 23:00:00,213.2999999999994
2004-06-16 23:00:00,211.2999999999994
2004-06-17 23:00:00,213.49999999999943
2004-06-18 23:00:00,213.49999999999943
2004-06-21 23:00:00,216.59999999999934
2004-06-22 23:00:00,216.2999999999994
2004-06-23 23:00:00,220.89999999999952
2004-06-24 23:00:00,223.99999999999943
2004-06-25 23:00:00,223.2999999999994
2004-06-28 23:00:00,218.19999999999948
2004-06-29 23:00:00,220.09999999999934
2004-06-30 23:00:00,213.49999999999943
2004-07-02 23:00:00,209.7999999999994
2004-07-05 23:00:00,208.59999999999934
2004-07-06 23:00:00,203.99999999999943
2004-07-07 23:00:00,204.7999999999994
2004-07-08 23:00:00,201.9999999999992
2004-07-09 23:00:00,196.5999999999991
2004-07-12 23:00:00,193.79999999999916
2004-07-13 23:00:00,192.69999999999925
2004-07-14 23:00:00,197.5999999999991
2004-07-15 23:00:00,192.8999999999993
2004-07-16 23:00:00,192.69999999999925
2004-07-19 23:00:00,192.4999999999992
2004-07-20 23:00:00,192.19999999999925
2004-07-21 23:00:00,182.9999999999992
2004-07-22 23:00:00,177.79999999999916
2004-07-23 23:00:00,181.4999999999992
2004-07-26 23:00:00,180.9999999999992
2004-07-27 23:00:00,189.2999999999994
2004-07-28 23:00:00,181.9999999999992
2004-07-29 23:00:00,181.39999999999907
2004-07-30 23:00:00,176.9999999999992
2004-08-03 23:00:00,174.79999999999916
2004-08-04 23:00:00,173.79999999999916
2004-08-05 23:00:00,178.29999999999916
2004-08-06 23:00:00,178.9999999999992
2004-08-09 23:00:00,179.4999999999992
2004-08-10 23:00:00,175.4999999999992
2004-08-11 23:00:00,175.39999999999907
2004-08-12 23:00:00,186.49999999999943
2004-08-13 23:00:00,178.89999999999907
2004-08-16 23:00:00,176.69999999999925
2004-08-17 23:00:00,186.99999999999943
2004-08-18 23:00:00,189.19999999999948
2004-08-19 23:00:00,195.5999999999991
2004-08-20 23:00:00,198.99999999999943
2004-08-23 23:00:00,221.49999999999943
2004-08-24 23:00:00,214.7999999999994
2004-08-25 23:00:00,214.49999999999943
2004-08-26 23:00:00,214.99999999999943
2004-08-27 23:00:00,208.2999999999994
2004-08-30 23:00:00,223.19999999999948
2004-08-31 23:00:00,225.8999999999993
2004-09-01 23:00:00,229.99999999999943
2004-09-02 23:00:00,224.19999999999948
2004-09-03 23:00:00,219.69999999999948
2004-09-07 23:00:00,200.7999999999994
2004-09-08 23:00:00,198.19999999999925
2004-09-09 23:00:00,195.0999999999991
2004-09-10 23:00:00,188.69999999999948
2004-09-13 23:00:00,186.7999999999994
2004-09-14 23:00:00,187.59999999999934
2004-09-15 23:00:00,188.2999999999994
2004-09-16 23:00:00,187.59999999999934
2004-09-17 23:00:00,185.39999999999952
2004-09-20 23:00:00,174.0999999999991
2004-09-21 23:00:00,171.09999999999934
2004-09-22 23:00:00,165.09999999999934
2004-09-23 23:00:00,162.89999999999952
2004-09-24 23:00:00,154.59999999999934
2004-09-27 23:00:00,153.99999999999943
2004-09-28 23:00:00,155.89999999999952
2004-09-29 23:00:00,159.09999999999934
2004-09-30 23:00:00,158.7999999999994
2004-10-01 23:00:00,162.39999999999952
2004-10-04 23:00:00,157.39999999999952
2004-10-05 23:00:00,159.09999999999934
2004-10-06 23:00:00,159.2999999999994
2004-10-07 23:00:00,155.09999999999934
2004-10-08 23:00:00,150.09999999999934
2004-10-12 23:00:00,142.09999999999934
2004-10-13 23:00:00,142.39999999999952
2004-10-14 23:00:00,149.59999999999934
2004-10-15 23:00:00,147.99999999999943
2004-10-18 23:00:00,148.59999999999934
2004-10-19 23:00:00,151.2999999999994
2004-10-20 23:00:00,154.59999999999934
2004-10-21 23:00:00,151.19999999999948
2004-10-22 23:00:00,152.2999999999994
2004-10-25 23:00:00,159.09999999999934
2004-10-26 23:00:00,158.59999999999934
2004-10-27 23:00:00,154.2999999999994
2004-10-28 23:00:00,156.09999999999934
2004-10-29 23:00:00,151.2999999999994
2004-11-01 23:00:00,146.2999999999994
2004-11-02 23:00:00,145.49999999999943
2004-11-03 23:00:00,141.19999999999948
2004-11-04 23:00:00,132.09999999999945
2004-11-05 23:00:00,131.89999999999952
2004-11-08 23:00:00,132.99999999999943
2004-11-09 23:00:00,136.7999999999995
2004-11-10 23:00:00,139.19999999999948
2004-11-12 23:00:00,140.69999999999948
2004-11-15 23:00:00,145.49999999999943
2004-11-16 23:00:00,144.19999999999948
2004-11-17 23:00:00,147.69999999999948
2004-11-18 23:00:00,142.69999999999948
2004-11-19 23:00:00,139.49999999999943
2004-11-22 23:00:00,139.49999999999943
2004-11-23 23:00:00,141.19999999999948
2004-11-24 23:00:00,136.2999999999995
2004-11-25 23:00:00,133.7999999999995
2004-11-26 23:00:00,130.49999999999943
2004-11-29 23:00:00,127.7999999999995
2004-11-30 23:00:00,125.99999999999943
2004-12-01 23:00:00,123.49999999999943
2004-12-02 23:00:00,123.09999999999945
2004-12-03 23:00:00,122.19999999999948
2004-12-06 23:00:00,120.99999999999943
2004-12-07 23:00:00,114.09999999999945
2004-12-08 23:00:00,113.19999999999948
2004-12-09 23:00:00,116.69999999999948
2004-12-10 23:00:00,121.59999999999945
2004-12-13 23:00:00,123.19999999999948
2004-12-14 23:00:00,124.89999999999941
2004-12-15 23:00:00,118.59999999999945
2004-12-16 23:00:00,119.69999999999948
2004-12-17 23:00:00,121.19999999999948
2004-12-20 23:00:00,124.69999999999948
2004-12-21 23:00:00,124.89999999999941
2004-12-22 23:00:00,125.59999999999945
2004-12-23 23:00:00,124.69999999999948
2004-12-24 23:00:00,124.69999999999948
2004-12-29 23:00:00,121.89999999999941
2004-12-30 23:00:00,117.7999999999995
2004-12-31 23:00:00,113.69999999999948
2005-01-04 23:00:00,108.2999999999995
2005-01-05 23:00:00,112.2999999999995
2005-01-06 23:00:00,114.09999999999945
2005-01-07 23:00:00,116.19999999999948
2005-01-10 23:00:00,114.59999999999945
2005-01-11 23:00:00,111.39999999999941
2005-01-12 23:00:00,103.69999999999948
2005-01-13 23:00:00,106.39999999999941
2005-01-14 23:00:00,101.19999999999948
2005-01-17 23:00:00,101.49999999999943
2005-01-18 23:00:00,98.09999999999945
2005-01-19 23:00:00,101.49999999999943
2005-01-20 23:00:00,100.7999999999995
2005-01-21 23:00:00,96.89999999999941
2005-01-24 23:00:00,98.09999999999945
2005-01-25 23:00:00,97.7999999999995
