DATETIME,price
2012-03-21 23:00:00,102.6
2012-03-22 23:00:00,103.85999999999999
2012-03-23 23:00:00,104.3
2012-03-26 23:00:00,103.21999999999998
2012-03-27 23:00:00,103.91999999999999
2012-03-28 23:00:00,104.67999999999999
2012-03-29 23:00:00,105.39999999999999
2012-03-30 23:00:00,105.88
2012-04-02 23:00:00,105.97999999999999
2012-04-03 23:00:00,105.43999999999998
2012-04-04 23:00:00,105.32
2012-04-05 23:00:00,106.33999999999999
2012-04-10 23:00:00,108.09999999999998
2012-04-11 23:00:00,107.21999999999998
2012-04-12 23:00:00,106.75999999999999
2012-04-13 23:00:00,107.71999999999998
2012-04-16 23:00:00,107.93999999999998
2012-04-17 23:00:00,106.91999999999999
2012-04-18 23:00:00,107.86
2012-04-19 23:00:00,108.2
2012-04-20 23:00:00,107.74
2012-04-23 23:00:00,108.77999999999999
2012-04-24 23:00:00,107.71999999999998
2012-04-25 23:00:00,106.63999999999999
2012-04-26 23:00:00,107.55999999999999
2012-04-27 23:00:00,107.33999999999999
2012-04-30 23:00:00,108.11999999999999
2012-05-02 23:00:00,108.83999999999999
2012-05-03 23:00:00,108.7
2012-05-04 23:00:00,109.43999999999998
2012-05-07 23:00:00,109.53999999999998
2012-05-08 23:00:00,110.71999999999998
2012-05-09 23:00:00,111.39999999999999
2012-05-10 23:00:00,111.3
2012-05-11 23:00:00,112.08
2012-05-14 23:00:00,113.57999999999998
2012-05-15 23:00:00,113.63999999999999
2012-05-16 23:00:00,113.13999999999999
2012-05-17 23:00:00,114.51999999999998
2012-05-18 23:00:00,114.39999999999998
2012-05-21 23:00:00,114.62
2012-05-22 23:00:00,114.03999999999996
2012-05-23 23:00:00,116.45999999999998
2012-05-24 23:00:00,116.82
2012-05-25 23:00:00,117.13999999999999
2012-05-28 23:00:00,117.44
2012-05-29 23:00:00,118.07999999999998
2012-05-30 23:00:00,120.75999999999999
2012-05-31 23:00:00,122.48000000000002
2012-06-01 23:00:00,124.39999999999998
2012-06-04 23:00:00,123.38
2012-06-05 23:00:00,123.42000000000002
2012-06-06 23:00:00,120.13999999999999
2012-06-07 23:00:00,117.74000000000001
2012-06-08 23:00:00,118.83999999999997
2012-06-11 23:00:00,118.97999999999996
2012-06-12 23:00:00,115.51999999999998
2012-06-13 23:00:00,113.0
2012-06-14 23:00:00,113.13999999999999
2012-06-15 23:00:00,115.62
2012-06-18 23:00:00,115.92000000000002
2012-06-19 23:00:00,113.07999999999998
2012-06-20 23:00:00,111.87999999999998
2012-06-21 23:00:00,114.12
2012-06-22 23:00:00,112.77999999999997
2012-06-25 23:00:00,114.68
2012-06-26 23:00:00,112.97999999999996
2012-06-27 23:00:00,111.97999999999998
2012-06-28 23:00:00,112.15999999999998
2012-06-29 23:00:00,110.99999999999999
2012-07-02 23:00:00,111.67999999999999
2012-07-03 23:00:00,110.49999999999999
2012-07-04 23:00:00,112.30000000000001
2012-07-05 23:00:00,113.25999999999999
2012-07-06 23:00:00,115.19999999999999
2012-07-09 23:00:00,114.95999999999998
2012-07-10 23:00:00,115.25999999999999
2012-07-11 23:00:00,115.95999999999998
2012-07-12 23:00:00,116.62
2012-07-13 23:00:00,116.74000000000001
2012-07-16 23:00:00,116.89999999999998
2012-07-17 23:00:00,117.53999999999996
2012-07-18 23:00:00,118.09999999999997
2012-07-19 23:00:00,117.92000000000002
2012-07-20 23:00:00,118.74000000000001
2012-07-23 23:00:00,118.19999999999999
2012-07-24 23:00:00,116.82
2012-07-25 23:00:00,116.32
2012-07-26 23:00:00,115.57999999999998
2012-07-27 23:00:00,114.01999999999998
2012-07-30 23:00:00,113.97999999999996
2012-07-31 23:00:00,117.13999999999999
2012-08-01 23:00:00,114.94
2012-08-02 23:00:00,117.95999999999998
2012-08-03 23:00:00,114.63999999999999
2012-08-06 23:00:00,114.83999999999997
2012-08-07 23:00:00,113.13999999999999
2012-08-08 23:00:00,113.86000000000001
2012-08-09 23:00:00,113.51999999999998
2012-08-10 23:00:00,115.07999999999998
2012-08-13 23:00:00,114.38
2012-08-14 23:00:00,113.07999999999998
2012-08-15 23:00:00,111.15999999999998
2012-08-16 23:00:00,112.11999999999999
2012-08-17 23:00:00,112.97999999999996
2012-08-20 23:00:00,112.71999999999997
2012-08-21 23:00:00,111.49999999999999
2012-08-22 23:00:00,114.32
2012-08-23 23:00:00,115.74000000000001
2012-08-24 23:00:00,116.44
2012-08-27 23:00:00,116.15999999999997
2012-08-28 23:00:00,116.27999999999997
2012-08-29 23:00:00,115.75999999999999
2012-08-30 23:00:00,116.88
2012-08-31 23:00:00,116.74000000000001
2012-09-03 23:00:00,115.97999999999996
2012-09-04 23:00:00,115.86000000000001
2012-09-05 23:00:00,114.0
2012-09-06 23:00:00,111.3
2012-09-07 23:00:00,112.11999999999999
2012-09-10 23:00:00,110.86
2012-09-11 23:00:00,110.93999999999998
2012-09-12 23:00:00,109.14
2012-09-13 23:00:00,110.52
2012-09-14 23:00:00,107.71999999999998
2012-09-17 23:00:00,108.75999999999998
2012-09-18 23:00:00,109.69999999999997
2012-09-19 23:00:00,109.77999999999999
2012-09-20 23:00:00,110.86
2012-09-21 23:00:00,110.14
2012-09-24 23:00:00,110.59999999999998
2012-09-25 23:00:00,110.27999999999999
2012-09-26 23:00:00,113.56
2012-09-27 23:00:00,113.77999999999997
2012-09-28 23:00:00,114.24000000000001
2012-10-01 23:00:00,113.38
2012-10-02 23:00:00,112.94
2012-10-03 23:00:00,113.07999999999998
2012-10-04 23:00:00,113.25999999999999
2012-10-05 23:00:00,111.61999999999999
2012-10-08 23:00:00,112.83999999999997
2012-10-09 23:00:00,112.74000000000001
2012-10-10 23:00:00,112.65999999999997
2012-10-11 23:00:00,112.47999999999996
2012-10-12 23:00:00,113.63999999999999
2012-10-15 23:00:00,112.95999999999998
2012-10-16 23:00:00,111.55999999999999
2012-10-17 23:00:00,109.52
2012-10-18 23:00:00,109.97999999999998
2012-10-19 23:00:00,110.81999999999998
2012-10-22 23:00:00,110.21999999999998
2012-10-23 23:00:00,110.75999999999998
2012-10-24 23:00:00,110.71999999999998
2012-10-25 23:00:00,110.43999999999998
2012-10-26 23:00:00,111.14
2012-10-29 23:00:00,112.95999999999998
2012-10-30 23:00:00,112.59999999999997
2012-10-31 23:00:00,113.19999999999999
2012-11-01 23:00:00,113.44
2012-11-02 23:00:00,113.97999999999996
2012-11-05 23:00:00,114.25999999999999
2012-11-06 23:00:00,114.07999999999998
2012-11-07 23:00:00,115.06
2012-11-08 23:00:00,115.25999999999999
2012-11-09 23:00:00,115.42000000000002
2012-11-12 23:00:00,115.38
2012-11-13 23:00:00,115.30000000000001
2012-11-14 23:00:00,115.07999999999998
2012-11-15 23:00:00,114.53999999999996
2012-11-16 23:00:00,114.80000000000001
2012-11-19 23:00:00,114.42000000000002
2012-11-20 23:00:00,113.44
2012-11-21 23:00:00,112.92000000000002
2012-11-22 23:00:00,112.59999999999997
2012-11-23 23:00:00,112.33999999999997
2012-11-26 23:00:00,113.18
2012-11-27 23:00:00,113.13999999999999
2012-11-28 23:00:00,114.27999999999997
2012-11-29 23:00:00,114.03999999999996
2012-11-30 23:00:00,113.94
2012-12-03 23:00:00,113.42000000000002
2012-12-04 23:00:00,114.25999999999999
2012-12-05 23:00:00,115.36000000000001
2012-12-06 23:00:00,115.88
2012-12-07 23:00:00,115.25999999999999
2012-12-10 23:00:00,115.51999999999998
2012-12-11 23:00:00,115.12
2012-12-12 23:00:00,115.38
2012-12-13 23:00:00,114.98000000000002
2012-12-14 23:00:00,115.12
2012-12-17 23:00:00,114.98000000000002
2012-12-18 23:00:00,114.32
2012-12-19 23:00:00,113.74000000000001
2012-12-20 23:00:00,114.77999999999997
2012-12-21 23:00:00,115.25999999999999
2012-12-27 23:00:00,117.32
2012-12-28 23:00:00,117.30000000000001
2013-01-02 23:00:00,114.39999999999998
2013-01-03 23:00:00,113.06
2013-01-04 23:00:00,111.24
2013-01-07 23:00:00,112.10000000000001
2013-01-08 23:00:00,112.88
2013-01-09 23:00:00,112.83999999999997
2013-01-10 23:00:00,111.04
2013-01-11 23:00:00,110.54
2013-01-14 23:00:00,111.33999999999999
2013-01-15 23:00:00,112.45999999999998
2013-01-16 23:00:00,112.56
2013-01-17 23:00:00,111.89999999999999
2013-01-18 23:00:00,113.75999999999999
2013-01-21 23:00:00,113.06
2013-01-22 23:00:00,113.04000000000002
2013-01-23 23:00:00,113.30000000000001
2013-01-24 23:00:00,112.24000000000001
2013-01-25 23:00:00,111.67999999999999
2013-01-28 23:00:00,110.96
2013-01-29 23:00:00,111.36
2013-01-30 23:00:00,111.38000000000001
2013-01-31 23:00:00,112.36000000000001
2013-02-01 23:00:00,112.02
2013-02-04 23:00:00,113.25999999999999
2013-02-05 23:00:00,112.24000000000001
2013-02-06 23:00:00,112.38
2013-02-07 23:00:00,112.56
2013-02-08 23:00:00,112.62
2013-02-11 23:00:00,112.32
2013-02-12 23:00:00,111.74
2013-02-13 23:00:00,110.89999999999999
2013-02-14 23:00:00,111.46
2013-02-15 23:00:00,111.11999999999999
2013-02-18 23:00:00,111.67999999999999
2013-02-19 23:00:00,111.61999999999999
2013-02-20 23:00:00,110.60000000000001
2013-02-21 23:00:00,112.02
2013-02-22 23:00:00,112.14
2013-02-25 23:00:00,111.8
2013-02-26 23:00:00,114.06
2013-02-27 23:00:00,114.42000000000002
2013-02-28 23:00:00,114.16000000000003
2013-03-01 23:00:00,115.19999999999999
2013-03-04 23:00:00,115.07999999999998
2013-03-05 23:00:00,114.15999999999997
2013-03-06 23:00:00,114.01999999999998
2013-03-07 23:00:00,113.56
2013-03-08 23:00:00,112.89999999999998
2013-03-11 23:00:00,112.80000000000001
2013-03-12 23:00:00,113.33999999999997
2013-03-13 23:00:00,113.36000000000001
2013-03-14 23:00:00,113.18
2013-03-15 23:00:00,113.56
2013-03-18 23:00:00,114.57999999999998
2013-03-19 23:00:00,116.51999999999998
2013-03-20 23:00:00,115.75999999999999
2013-03-21 23:00:00,116.56
2013-03-22 23:00:00,116.07999999999998
2013-03-25 23:00:00,116.03999999999996
2013-03-26 23:00:00,115.97999999999996
2013-03-27 23:00:00,117.33999999999997
2013-03-28 23:00:00,116.80000000000001
2013-04-02 23:00:00,116.24000000000001
2013-04-03 23:00:00,116.27999999999997
2013-04-04 23:00:00,116.92000000000002
2013-04-05 23:00:00,119.88
2013-04-08 23:00:00,119.83999999999997
2013-04-09 23:00:00,119.06
2013-04-10 23:00:00,117.56
2013-04-11 23:00:00,116.89999999999998
2013-04-12 23:00:00,117.65999999999997
2013-04-15 23:00:00,117.94
2013-04-16 23:00:00,117.56
2013-04-17 23:00:00,117.74000000000001
2013-04-18 23:00:00,117.92000000000002
2013-04-19 23:00:00,117.36000000000001
2013-04-22 23:00:00,118.18
2013-04-23 23:00:00,118.0
2013-04-24 23:00:00,118.39999999999998
2013-04-25 23:00:00,118.63999999999999
2013-04-26 23:00:00,119.32
2013-04-29 23:00:00,119.69999999999999
2013-04-30 23:00:00,119.95999999999998
2013-05-02 23:00:00,121.0
2013-05-03 23:00:00,118.15999999999997
2013-05-06 23:00:00,118.18
2013-05-07 23:00:00,116.94
2013-05-08 23:00:00,117.77999999999997
2013-05-09 23:00:00,117.74000000000001
2013-05-10 23:00:00,115.32
2013-05-13 23:00:00,115.51999999999998
2013-05-14 23:00:00,115.38
2013-05-15 23:00:00,114.86000000000001
2013-05-16 23:00:00,116.0
2013-05-17 23:00:00,116.30000000000001
2013-05-20 23:00:00,115.01999999999998
2013-05-21 23:00:00,114.01999999999998
2013-05-22 23:00:00,114.45999999999998
2013-05-23 23:00:00,114.33999999999997
2013-05-24 23:00:00,115.18
2013-05-27 23:00:00,114.03999999999996
2013-05-28 23:00:00,113.51999999999998
2013-05-29 23:00:00,113.30000000000001
2013-05-30 23:00:00,113.62
2013-05-31 23:00:00,113.47999999999996
2013-06-03 23:00:00,113.36000000000001
2013-06-04 23:00:00,112.80000000000001
2013-06-05 23:00:00,113.41999999999996
2013-06-06 23:00:00,113.15999999999997
2013-06-07 23:00:00,113.38
2013-06-10 23:00:00,112.53999999999996
2013-06-11 23:00:00,112.88
2013-06-12 23:00:00,112.75999999999999
2013-06-13 23:00:00,113.07999999999998
2013-06-14 23:00:00,113.74000000000001
2013-06-17 23:00:00,113.12
2013-06-18 23:00:00,112.38
2013-06-19 23:00:00,112.68
2013-06-20 23:00:00,111.31999999999998
2013-06-21 23:00:00,110.43999999999998
2013-06-24 23:00:00,109.71999999999998
2013-06-25 23:00:00,109.96
2013-06-26 23:00:00,110.11999999999999
2013-06-27 23:00:00,110.67999999999999
2013-06-28 23:00:00,110.81999999999998
