DATETIME,price
2022-08-03 23:00:00,30.100000000000012
2022-08-04 23:00:00,29.720000000000013
2022-08-05 23:00:00,31.110000000000014
2022-08-08 23:00:00,30.540000000000013
2022-08-09 23:00:00,30.740000000000013
2022-08-10 23:00:00,30.700000000000014
2022-08-11 23:00:00,31.790000000000013
2022-08-12 23:00:00,31.30000000000001
2022-08-15 23:00:00,30.77000000000001
2022-08-16 23:00:00,30.850000000000012
2022-08-17 23:00:00,31.68000000000001
2022-08-18 23:00:00,31.610000000000014
2022-08-19 23:00:00,32.45000000000001
2022-08-22 23:00:00,32.84000000000001
2022-08-23 23:00:00,33.13000000000001
2022-08-24 23:00:00,33.69000000000001
2022-08-25 23:00:00,32.890000000000015
2022-08-26 23:00:00,33.01000000000001
2022-08-29 23:00:00,33.640000000000015
2022-08-30 23:00:00,33.610000000000014
2022-08-31 23:00:00,34.48000000000001
2022-09-01 23:00:00,35.06000000000001
2022-09-02 23:00:00,34.44000000000001
2022-09-06 23:00:00,35.94000000000001
2022-09-07 23:00:00,35.110000000000014
2022-09-08 23:00:00,35.640000000000015
2022-09-09 23:00:00,35.54000000000001
2022-09-12 23:00:00,35.960000000000015
2022-09-13 23:00:00,36.430000000000014
2022-09-14 23:00:00,36.34000000000001
2022-09-15 23:00:00,36.80000000000001
2022-09-16 23:00:00,36.79000000000001
2022-09-19 23:00:00,37.23000000000001
2022-09-20 23:00:00,37.930000000000014
2022-09-21 23:00:00,37.60000000000001
2022-09-22 23:00:00,39.59000000000001
2022-09-23 23:00:00,39.31000000000001
2022-09-26 23:00:00,41.58000000000001
2022-09-27 23:00:00,41.76000000000001
2022-09-28 23:00:00,39.65000000000001
2022-09-29 23:00:00,40.19000000000001
2022-09-30 23:00:00,40.59000000000001
2022-10-03 23:00:00,38.67000000000001
2022-10-04 23:00:00,38.59000000000001
2022-10-05 23:00:00,39.78000000000001
2022-10-06 23:00:00,40.22000000000001
2022-10-07 23:00:00,40.960000000000015
2022-10-10 23:00:00,40.860000000000014
2022-10-11 23:00:00,41.38000000000001
2022-10-12 23:00:00,41.06000000000001
2022-10-13 23:00:00,41.60000000000001
2022-10-14 23:00:00,42.300000000000004
2022-10-17 23:00:00,42.24000000000001
2022-10-18 23:00:00,42.17000000000001
2022-10-19 23:00:00,43.41000000000001
2022-10-20 23:00:00,44.31000000000001
2022-10-21 23:00:00,44.17000000000001
2022-10-24 23:00:00,44.41000000000001
2022-10-25 23:00:00,43.040000000000006
2022-10-26 23:00:00,42.07000000000001
2022-10-27 23:00:00,41.25000000000001
2022-10-28 23:00:00,42.17000000000001
2022-10-31 23:00:00,42.540000000000006
2022-11-01 23:00:00,42.480000000000004
2022-11-02 23:00:00,43.050000000000004
2022-11-03 23:00:00,43.27000000000001
2022-11-04 23:00:00,43.540000000000006
2022-11-07 23:00:00,44.06000000000001
2022-11-08 23:00:00,43.18000000000001
2022-11-09 23:00:00,42.830000000000005
2022-11-10 23:00:00,40.27000000000001
2022-11-11 23:00:00,40.470000000000006
2022-11-14 23:00:00,40.61000000000001
2022-11-15 23:00:00,39.78000000000001
2022-11-16 23:00:00,38.910000000000004
2022-11-17 23:00:00,39.67000000000001
2022-11-18 23:00:00,40.220000000000006
2022-11-21 23:00:00,40.20000000000001
2022-11-22 23:00:00,39.470000000000006
2022-11-23 23:00:00,38.86000000000001
2022-11-25 23:00:00,38.900000000000006
2022-11-28 23:00:00,38.70000000000001
2022-11-29 23:00:00,39.32000000000001
2022-11-30 23:00:00,38.050000000000004
2022-12-01 23:00:00,37.040000000000006
2022-12-02 23:00:00,36.85000000000001
2022-12-05 23:00:00,37.660000000000004
2022-12-06 23:00:00,37.330000000000005
2022-12-07 23:00:00,36.220000000000006
2022-12-08 23:00:00,36.830000000000005
2022-12-09 23:00:00,37.660000000000004
2022-12-12 23:00:00,37.940000000000005
2022-12-13 23:00:00,36.86000000000001
2022-12-14 23:00:00,36.61000000000001
2022-12-15 23:00:00,36.31000000000001
2022-12-16 23:00:00,36.650000000000006
2022-12-19 23:00:00,37.720000000000006
2022-12-20 23:00:00,38.690000000000005
2022-12-21 23:00:00,38.46000000000001
2022-12-22 23:00:00,38.60000000000001
2022-12-23 23:00:00,39.260000000000005
2022-12-27 23:00:00,40.150000000000006
2022-12-28 23:00:00,40.53000000000001
2022-12-29 23:00:00,39.550000000000004
2022-12-30 23:00:00,40.150000000000006
2023-01-03 23:00:00,39.03000000000001
2023-01-04 23:00:00,38.46000000000001
2023-01-05 23:00:00,38.800000000000004
2023-01-06 23:00:00,37.190000000000005
2023-01-09 23:00:00,36.92000000000001
2023-01-10 23:00:00,37.760000000000005
2023-01-11 23:00:00,36.980000000000004
2023-01-12 23:00:00,36.00000000000001
2023-01-13 23:00:00,36.60000000000001
2023-01-17 23:00:00,37.00000000000001
2023-01-18 23:00:00,35.220000000000006
2023-01-19 23:00:00,35.39000000000001
2023-01-20 23:00:00,36.290000000000006
2023-01-23 23:00:00,36.57000000000001
2023-01-24 23:00:00,35.95
2023-01-25 23:00:00,35.84
2023-01-26 23:00:00,36.39000000000001
2023-01-27 23:00:00,36.42
2023-01-30 23:00:00,36.71000000000001
2023-01-31 23:00:00,36.42
2023-02-01 23:00:00,35.53000000000001
2023-02-02 23:00:00,35.260000000000005
2023-02-03 23:00:00,36.53000000000001
2023-02-06 23:00:00,37.650000000000006
2023-02-07 23:00:00,38.00000000000001
2023-02-08 23:00:00,37.38
2023-02-09 23:00:00,37.71000000000001
2023-02-10 23:00:00,38.46000000000001
2023-02-13 23:00:00,37.970000000000006
2023-02-14 23:00:00,38.35
2023-02-15 23:00:00,38.89000000000001
2023-02-16 23:00:00,39.440000000000005
2023-02-17 23:00:00,38.980000000000004
2023-02-21 23:00:00,40.25000000000001
2023-02-22 23:00:00,39.88
2023-02-23 23:00:00,39.510000000000005
2023-02-24 23:00:00,40.150000000000006
2023-02-27 23:00:00,39.830000000000005
2023-02-28 23:00:00,39.89000000000001
2023-03-01 23:00:00,40.910000000000004
2023-03-02 23:00:00,41.510000000000005
2023-03-03 23:00:00,40.470000000000006
2023-03-06 23:00:00,40.43000000000001
2023-03-07 23:00:00,40.480000000000004
2023-03-08 23:00:00,40.7
2023-03-09 23:00:00,39.82000000000001
2023-03-10 23:00:00,37.6
2023-03-13 23:00:00,36.31
2023-03-14 23:00:00,37.43000000000001
2023-03-15 23:00:00,35.080000000000005
2023-03-16 23:00:00,36.300000000000004
2023-03-17 23:00:00,34.68000000000001
2023-03-20 23:00:00,35.410000000000004
2023-03-21 23:00:00,36.63
2023-03-22 23:00:00,34.88
2023-03-23 23:00:00,34.800000000000004
2023-03-24 23:00:00,34.290000000000006
2023-03-27 23:00:00,35.800000000000004
2023-03-28 23:00:00,36.18000000000001
2023-03-29 23:00:00,36.120000000000005
2023-03-30 23:00:00,35.96
2023-03-31 23:00:00,35.160000000000004
2023-04-03 23:00:00,34.620000000000005
2023-04-04 23:00:00,33.86000000000001
2023-04-05 23:00:00,33.580000000000005
2023-04-06 23:00:00,33.300000000000004
2023-04-10 23:00:00,34.580000000000005
2023-04-11 23:00:00,34.660000000000004
2023-04-12 23:00:00,34.32
2023-04-13 23:00:00,34.85
2023-04-14 23:00:00,35.57
2023-04-17 23:00:00,36.410000000000004
2023-04-18 23:00:00,36.15
2023-04-19 14:00:00,36.34
2023-04-19 15:00:00,36.34
2023-04-19 16:00:00,36.34
2023-04-19 17:00:00,36.56
2023-04-19 18:00:00,36.34
2023-04-19 19:00:00,36.28
2023-04-19 20:00:00,36.28
2023-04-19 21:00:00,36.18
2023-04-19 23:00:00,35.74
2023-04-20 14:00:00,35.67
2023-04-20 15:00:00,35.67
2023-04-20 16:00:00,35.64
2023-04-20 17:00:00,35.64
2023-04-20 18:00:00,35.64
2023-04-20 19:00:00,35.64
2023-04-20 20:00:00,35.64
2023-04-20 21:00:00,35.64
2023-04-20 23:00:00,35.620000000000005
2023-04-21 13:00:00,35.550000000000004
2023-04-21 14:00:00,35.32
2023-04-21 15:00:00,35.32
2023-04-21 16:00:00,35.32
2023-04-21 17:00:00,35.84
2023-04-21 18:00:00,35.84
2023-04-21 19:00:00,35.84
2023-04-21 20:00:00,35.84
2023-04-21 21:00:00,35.84
2023-04-21 23:00:00,35.97
2023-04-24 15:00:00,35.35
2023-04-24 16:00:00,35.35
2023-04-24 17:00:00,35.35
2023-04-24 18:00:00,35.35
2023-04-24 19:00:00,35.35
2023-04-24 20:00:00,35.38
2023-04-24 21:00:00,35.38
2023-04-24 23:00:00,35.190000000000005
2023-04-25 13:00:00,34.5
2023-04-25 14:00:00,34.4
2023-04-25 15:00:00,34.25
2023-04-25 16:00:00,34.410000000000004
2023-04-25 17:00:00,34.440000000000005
2023-04-25 18:00:00,34.440000000000005
2023-04-25 19:00:00,34.11
2023-04-25 20:00:00,34.11
2023-04-25 21:00:00,34.25
2023-04-25 23:00:00,34.300000000000004
2023-04-26 16:00:00,34.550000000000004
2023-04-26 17:00:00,34.61
2023-04-26 18:00:00,34.61
2023-04-26 19:00:00,34.61
2023-04-26 20:00:00,34.61
2023-04-26 21:00:00,34.61
2023-04-26 23:00:00,34.76
2023-04-27 13:00:00,35.0
2023-04-27 14:00:00,35.0
2023-04-27 15:00:00,35.38
2023-04-27 16:00:00,35.38
2023-04-27 17:00:00,35.34
2023-04-27 18:00:00,35.34
2023-04-27 19:00:00,35.34
2023-04-27 20:00:00,35.53
2023-04-27 21:00:00,35.43
2023-04-27 23:00:00,35.47
2023-04-28 13:00:00,34.99
2023-04-28 14:00:00,34.7
2023-04-28 15:00:00,34.7
2023-04-28 16:00:00,34.7
2023-04-28 17:00:00,34.65
2023-04-28 18:00:00,34.65
2023-04-28 19:00:00,34.65
2023-04-28 20:00:00,34.65
2023-04-28 21:00:00,34.65
2023-04-28 23:00:00,34.52
2023-05-01 14:00:00,34.97
2023-05-01 15:00:00,35.39
2023-05-01 16:00:00,35.550000000000004
2023-05-01 17:00:00,35.550000000000004
2023-05-01 18:00:00,35.68
2023-05-01 19:00:00,35.68
2023-05-01 20:00:00,36.09
2023-05-01 21:00:00,36.09
2023-05-01 23:00:00,35.92
2023-05-02 14:00:00,35.480000000000004
2023-05-02 15:00:00,34.51
2023-05-02 16:00:00,34.57
2023-05-02 17:00:00,34.57
2023-05-02 18:00:00,34.53
2023-05-02 19:00:00,34.59
2023-05-02 20:00:00,34.59
2023-05-02 21:00:00,34.59
2023-05-02 23:00:00,34.5
2023-05-03 15:00:00,33.940000000000005
2023-05-03 16:00:00,33.92
2023-05-03 17:00:00,33.92
2023-05-03 18:00:00,33.92
2023-05-03 19:00:00,33.92
2023-05-03 20:00:00,33.71
2023-05-03 21:00:00,33.71
2023-05-03 23:00:00,33.64
2023-05-04 14:00:00,34.1
2023-05-04 15:00:00,33.33
2023-05-04 16:00:00,33.34
2023-05-04 17:00:00,33.32
2023-05-04 18:00:00,33.32
2023-05-04 19:00:00,33.690000000000005
2023-05-04 20:00:00,33.690000000000005
2023-05-04 21:00:00,33.690000000000005
2023-05-04 23:00:00,34.03
2023-05-05 13:00:00,34.63
2023-05-05 14:00:00,34.550000000000004
2023-05-05 15:00:00,34.550000000000004
2023-05-05 16:00:00,34.550000000000004
2023-05-05 17:00:00,34.620000000000005
2023-05-05 18:00:00,34.620000000000005
2023-05-05 19:00:00,34.620000000000005
2023-05-05 20:00:00,34.620000000000005
2023-05-05 21:00:00,34.620000000000005
2023-05-05 23:00:00,34.6
2023-05-08 13:00:00,35.02
2023-05-08 14:00:00,35.02
2023-05-08 15:00:00,35.02
2023-05-08 16:00:00,35.02
2023-05-08 17:00:00,34.99
2023-05-08 18:00:00,34.99
2023-05-08 19:00:00,34.99
2023-05-08 20:00:00,34.99
2023-05-08 21:00:00,34.99
2023-05-08 23:00:00,35.27
2023-05-09 14:00:00,35.21
2023-05-09 15:00:00,35.230000000000004
2023-05-09 16:00:00,35.230000000000004
2023-05-09 17:00:00,35.230000000000004
2023-05-09 18:00:00,35.230000000000004
2023-05-09 19:00:00,35.230000000000004
2023-05-09 20:00:00,35.230000000000004
2023-05-09 21:00:00,35.230000000000004
2023-05-09 23:00:00,35.370000000000005
2023-05-10 13:00:00,34.7
2023-05-10 14:00:00,34.7
2023-05-10 15:00:00,34.7
2023-05-10 16:00:00,34.7
2023-05-10 17:00:00,34.7
2023-05-10 18:00:00,34.7
2023-05-10 19:00:00,34.7
2023-05-10 20:00:00,34.480000000000004
2023-05-10 21:00:00,34.480000000000004
2023-05-10 23:00:00,34.61
2023-05-11 13:00:00,33.7
2023-05-11 14:00:00,33.7
2023-05-11 15:00:00,33.7
2023-05-11 16:00:00,33.7
2023-05-11 17:00:00,33.7
2023-05-11 18:00:00,33.7
2023-05-11 19:00:00,33.7
2023-05-11 20:00:00,33.7
2023-05-11 21:00:00,33.7
2023-05-11 23:00:00,34.02
2023-05-12 17:00:00,34.5
2023-05-12 18:00:00,34.51
2023-05-12 19:00:00,34.51
2023-05-12 20:00:00,34.51
2023-05-12 21:00:00,34.51
2023-05-12 23:00:00,34.81
2023-05-15 14:00:00,35.08
2023-05-15 15:00:00,35.08
2023-05-15 16:00:00,35.09
2023-05-15 17:00:00,35.09
2023-05-15 18:00:00,35.09
2023-05-15 19:00:00,35.1
2023-05-15 20:00:00,35.1
2023-05-15 21:00:00,35.1
2023-05-15 23:00:00,35.18
2023-05-16 14:00:00,35.6
2023-05-16 15:00:00,35.6
2023-05-16 16:00:00,35.71
2023-05-16 17:00:00,35.71
2023-05-16 18:00:00,35.71
2023-05-16 19:00:00,35.71
2023-05-16 20:00:00,35.410000000000004
2023-05-16 21:00:00,35.410000000000004
2023-05-16 23:00:00,35.45
2023-05-17 14:00:00,35.52
2023-05-17 15:00:00,35.52
2023-05-17 16:00:00,35.67
2023-05-17 17:00:00,35.67
2023-05-17 18:00:00,35.67
2023-05-17 19:00:00,35.67
2023-05-17 20:00:00,35.67
2023-05-17 21:00:00,35.76
2023-05-17 23:00:00,35.75
2023-05-18 13:00:00,36.1
2023-05-18 14:00:00,36.410000000000004
2023-05-18 15:00:00,36.410000000000004
2023-05-18 16:00:00,36.410000000000004
2023-05-18 17:00:00,36.440000000000005
2023-05-18 18:00:00,36.440000000000005
2023-05-18 19:00:00,36.440000000000005
2023-05-18 20:00:00,36.61
2023-05-18 21:00:00,36.61
2023-05-18 23:00:00,36.61
2023-05-19 14:00:00,36.61
2023-05-19 15:00:00,37.13
2023-05-19 16:00:00,37.13
2023-05-19 20:00:00,37.13
2023-05-19 23:00:00,37.02
2023-05-19 23:00:01,37.02
2023-05-19 23:00:02,37.02
