DATETIME,price
2023-02-17 23:00:00,1.4553000000000003
2023-02-20 16:00:00,1.4523000000000001
2023-02-20 23:00:00,1.4553000000000003
2023-02-21 14:30:00,1.4538000000000002
2023-02-21 20:00:00,1.4558000000000002
2023-02-21 23:00:00,1.4555000000000002
2023-02-22 14:30:00,1.457
2023-02-22 18:00:00,1.451
2023-02-22 23:00:00,1.4523000000000001
2023-02-23 15:00:00,1.4482000000000002
2023-02-23 21:00:00,1.4497000000000002
2023-02-23 23:00:00,1.4495000000000002
2023-02-24 14:30:00,1.4537000000000002
2023-02-24 16:00:00,1.4495000000000002
2023-02-24 23:00:00,1.4497000000000002
2023-02-27 14:30:00,1.4517000000000002
2023-02-27 15:00:00,1.4517000000000002
2023-02-27 16:00:00,1.4515000000000002
2023-02-27 19:00:00,1.4541000000000002
2023-02-27 21:00:00,1.4539000000000002
2023-02-27 23:00:00,1.4545000000000001
2023-02-28 15:00:00,1.4575000000000002
2023-02-28 16:00:00,1.457
2023-02-28 18:00:00,1.4562000000000002
2023-02-28 19:00:00,1.4562000000000002
2023-02-28 20:00:00,1.4571
2023-02-28 23:00:00,1.4559000000000002
2023-03-01 14:30:00,1.4685000000000001
2023-03-01 15:00:00,1.4658000000000002
2023-03-01 16:00:00,1.4660000000000002
2023-03-01 18:00:00,1.4642000000000002
2023-03-01 20:00:00,1.4637000000000002
2023-03-01 23:00:00,1.4641000000000002
2023-03-02 14:30:00,1.4571
2023-03-02 16:00:00,1.4559000000000002
2023-03-02 17:00:00,1.4556000000000002
2023-03-02 18:00:00,1.4547
2023-03-02 23:00:00,1.4538000000000002
2023-03-03 14:30:00,1.4591
2023-03-03 23:00:00,1.4588
2023-03-06 14:30:00,
2023-03-06 16:00:00,
2023-03-06 23:00:00,1.4671
2023-03-07 15:00:00,
2023-03-07 17:00:00,
2023-03-07 23:00:00,1.465
2023-03-08 14:30:00,
2023-03-08 15:00:00,1.4681000000000002
2023-03-08 16:00:00,1.4675000000000002
2023-03-08 17:00:00,1.4671
2023-03-08 19:00:00,
2023-03-08 21:00:00,1.4679000000000002
2023-03-08 23:00:00,1.4684000000000001
2023-03-09 14:30:00,
2023-03-09 15:00:00,1.4675000000000002
2023-03-09 18:00:00,1.4739000000000002
2023-03-09 20:00:00,
2023-03-09 23:00:00,1.4748
2023-03-10 14:30:00,
2023-03-10 15:00:00,
2023-03-10 16:00:00,
2023-03-10 17:00:00,
2023-03-10 18:00:00,
2023-03-10 23:00:00,1.4849
2023-03-13 13:30:00,1.4868
2023-03-13 14:00:00,1.4816
2023-03-13 15:00:00,1.4805
2023-03-13 17:00:00,1.4869999999999999
2023-03-13 23:00:00,1.4863
2023-03-14 13:30:00,1.4745
2023-03-14 23:00:00,1.4819
2023-03-15 13:30:00,1.4635
2023-03-15 14:00:00,1.4675
2023-03-15 15:00:00,1.4678
2023-03-15 16:00:00,1.4674
2023-03-15 18:00:00,1.4672
2023-03-15 19:00:00,1.4692
2023-03-15 23:00:00,1.4682
2023-03-16 13:30:00,1.4729
2023-03-16 14:00:00,1.4694
2023-03-16 15:00:00,1.4718
2023-03-16 16:00:00,1.4722
2023-03-16 17:00:00,1.469
2023-03-16 23:00:00,1.4689
2023-03-17 13:30:00,1.4728
2023-03-17 14:00:00,1.4731
2023-03-17 15:00:00,1.4751
2023-03-17 16:00:00,1.4769999999999999
2023-03-17 17:00:00,1.4769
2023-03-17 23:00:00,1.4769999999999999
2023-03-20 13:30:00,1.4782
2023-03-20 14:00:00,1.4763
2023-03-20 15:00:00,1.4793
2023-03-20 16:00:00,1.4786
2023-03-20 17:00:00,1.4772
2023-03-20 18:00:00,1.4772
2023-03-20 23:00:00,1.4769
2023-03-21 15:00:00,1.4899
2023-03-21 16:00:00,1.4897
2023-03-21 17:00:00,1.4891
2023-03-21 18:00:00,1.4884
2023-03-21 23:00:00,1.4882
2023-03-22 14:00:00,1.4901
2023-03-22 15:00:00,1.4923
2023-03-22 16:00:00,1.4942
2023-03-22 18:00:00,1.4961
2023-03-22 19:00:00,1.5019
2023-03-22 23:00:00,1.5008
2023-03-23 13:30:00,1.4969
2023-03-23 14:00:00,1.4957
2023-03-23 15:00:00,1.4975
2023-03-23 16:00:00,1.4981
2023-03-23 23:00:00,1.4985
2023-03-24 16:00:00,1.4899
2023-03-24 23:00:00,1.49
2023-03-27 14:30:00,1.4884
2023-03-27 15:00:00,1.4875
2023-03-27 16:00:00,1.488
2023-03-27 17:00:00,1.4872
2023-03-27 19:00:00,1.485
2023-03-27 23:00:00,1.485
2023-03-28 15:00:00,1.4877
2023-03-28 16:00:00,1.4879
2023-03-28 23:00:00,1.4863
2023-03-29 14:30:00,1.4833
2023-03-29 15:00:00,1.4827
2023-03-29 16:00:00,1.4821
2023-03-29 17:00:00,1.4806
2023-03-29 20:00:00,1.4814
2023-03-29 23:00:00,1.4824
2023-03-30 14:30:00,1.4883
2023-03-30 15:00:00,1.4872
2023-03-30 17:00:00,1.486
2023-03-30 20:00:00,1.4854
2023-03-30 23:00:00,1.485
2023-03-31 15:00:00,1.4813
2023-03-31 16:00:00,1.4805
2023-03-31 23:00:00,1.4796
2023-04-03 14:30:00,1.4754
2023-04-03 15:00:00,1.4748
2023-04-03 20:00:00,1.4726
2023-04-03 23:00:00,1.4726
2023-04-04 14:30:00,1.4756
2023-04-04 15:00:00,1.4841
2023-04-04 16:00:00,1.4843
2023-04-04 23:00:00,1.4844
2023-04-05 15:00:00,1.4797
2023-04-05 16:00:00,1.4787
2023-04-05 17:00:00,1.4789
2023-04-05 19:00:00,1.4775
2023-04-05 23:00:00,1.4782
2023-04-06 16:00:00,1.4829999999999999
2023-04-06 17:00:00,1.4826
2023-04-06 23:00:00,1.4828
2023-04-10 23:00:00,1.4773
2023-04-11 18:00:00,1.4795
2023-04-11 23:00:00,1.4795
2023-04-12 15:00:00,1.4875
2023-04-12 23:00:00,1.4875
2023-04-13 15:00:00,1.4877
2023-04-13 19:00:00,1.4829999999999999
2023-04-13 23:00:00,1.4829999999999999
2023-04-14 14:30:00,1.4804
2023-04-14 16:00:00,1.4786
2023-04-14 23:00:00,1.4786
2023-04-17 17:00:00,1.4725
2023-04-17 18:00:00,1.4721
2023-04-17 23:00:00,1.4731
2023-04-18 14:30:00,1.4758
2023-04-18 16:00:00,1.4769
2023-04-18 17:00:00,1.4769
2023-04-18 23:00:00,1.4769
2023-04-19 15:00:00,1.4832
2023-04-19 16:00:00,1.4812
2023-04-19 23:00:00,1.4812
2023-04-20 15:00:00,1.4859
2023-04-20 16:00:00,1.4857
2023-04-20 17:00:00,1.4855
2023-04-20 23:00:00,1.4855
2023-04-21 14:30:00,1.4948
2023-04-21 15:00:00,1.4934
2023-04-21 23:00:00,1.4934
2023-04-24 14:30:00,1.5022
2023-04-24 15:00:00,1.5025
2023-04-24 16:00:00,1.5023
2023-04-24 17:00:00,1.5028
2023-04-24 18:00:00,1.5043
2023-04-24 19:00:00,1.5047
2023-04-24 20:00:00,1.5043
2023-04-24 23:00:00,1.5043
2023-04-25 15:00:00,1.5057
2023-04-25 19:00:00,1.5058
2023-04-25 23:00:00,1.5058
2023-04-26 14:30:00,1.5179
2023-04-26 15:00:00,1.5173
2023-04-26 16:00:00,1.5128
2023-04-26 23:00:00,1.5128
2023-04-27 14:30:00,1.5079999999999998
2023-04-27 15:00:00,1.5073
2023-04-27 23:00:00,1.5073
2023-04-28 15:00:00,1.5056
2023-04-28 16:00:00,1.5062
2023-04-28 17:00:00,1.5058
2023-04-28 18:00:00,1.5012
2023-04-28 20:00:00,1.4999
2023-04-28 23:00:00,1.4999
2023-05-01 15:00:00,1.4942
2023-05-01 17:00:00,1.4938
2023-05-01 23:00:00,1.4938
2023-05-02 14:30:00,1.4988
2023-05-02 15:00:00,1.5058
2023-05-02 23:00:00,1.5058
2023-05-03 14:30:00,1.5134
2023-05-03 16:00:00,1.514
2023-05-03 23:00:00,1.514
2023-05-04 16:00:00,1.5034
2023-05-04 17:00:00,1.5025
2023-05-04 18:00:00,1.4998
2023-05-04 19:00:00,1.4998
2023-05-04 23:00:00,1.4998
2023-05-05 14:30:00,1.4868
2023-05-05 18:00:00,1.4837
2023-05-05 19:00:00,1.4829999999999999
2023-05-05 23:00:00,1.4829999999999999
2023-05-08 14:30:00,1.4807
2023-05-08 15:00:00,1.4792
2023-05-08 16:00:00,1.4798
2023-05-08 23:00:00,1.4798
2023-05-09 16:00:00,1.4758
2023-05-09 23:00:00,1.4758
2023-05-10 14:30:00,1.4769
2023-05-10 16:00:00,1.4744
2023-05-10 19:00:00,1.4774
2023-05-10 23:00:00,1.4774
2023-05-11 14:30:00,1.4775
2023-05-11 15:00:00,1.4788000000000001
2023-05-11 21:00:00,1.4805
2023-05-11 23:00:00,1.4805
2023-05-12 23:00:00,1.4796
2023-05-15 14:30:00,1.4775
2023-05-15 15:00:00,1.4758
2023-05-15 16:00:00,1.4751
2023-05-15 17:00:00,1.4721
2023-05-15 23:00:00,1.4721
2023-05-16 15:00:00,1.4696
2023-05-16 23:00:00,1.4696
2023-05-17 14:30:00,1.4658
2023-05-17 15:00:00,1.4671
2023-05-17 16:00:00,1.4662
2023-05-17 18:00:00,1.4647000000000001
2023-05-17 23:00:00,1.4647000000000001
2023-05-18 15:00:00,1.462
2023-05-18 16:00:00,1.4599
2023-05-18 20:00:00,1.4624
2023-05-18 23:00:00,1.4624
2023-05-19 14:30:00,1.4640000000000002
2023-05-19 23:00:00,1.4640000000000002
2023-05-22 15:00:00,1.4679
2023-05-22 23:00:00,1.4679
2023-05-23 21:00:00,1.4617
2023-05-23 23:00:00,1.4617
2023-05-24 17:00:00,1.4697
2023-05-24 18:00:00,1.4702
2023-05-24 20:00:00,1.4697
2023-05-24 23:00:00,1.4697
2023-05-25 15:00:00,1.4697
2023-05-25 16:00:00,1.4696
2023-05-25 17:00:00,1.4689
2023-05-25 18:00:00,1.4688
2023-05-25 23:00:00,1.4688
2023-05-26 15:00:00,1.4671
2023-05-26 16:00:00,1.4662
2023-05-26 19:00:00,1.4684
2023-05-26 21:00:00,1.4677
2023-05-26 23:00:00,1.4677
2023-05-29 16:00:00,1.4625
2023-05-29 23:00:00,1.4625
2023-05-30 14:30:00,1.4665
2023-05-30 15:00:00,1.4668
2023-05-30 16:00:00,1.4652
2023-05-30 18:00:00,1.4649
2023-05-30 23:00:00,1.4649
2023-05-31 14:30:00,1.4635
2023-05-31 15:00:00,1.4561
2023-05-31 16:00:00,1.4565
2023-05-31 18:00:00,1.4556
2023-05-31 20:00:00,1.4555
2023-05-31 23:00:00,1.4555
2023-06-01 16:00:00,1.4523
2023-06-01 17:00:00,1.4527
2023-06-01 23:00:00,1.4527
2023-06-02 14:30:00,1.4496
2023-06-02 15:00:00,1.4477
2023-06-02 16:00:00,1.4482
2023-06-02 19:00:00,1.4458
2023-06-02 20:00:00,1.4445
2023-06-02 21:00:00,1.4448
2023-06-02 23:00:00,1.4448
2023-06-05 15:00:00,1.4479
2023-06-05 16:00:00,1.446
2023-06-05 18:00:00,1.4448
2023-06-05 23:00:00,1.4448
2023-06-06 14:30:00,1.4422
2023-06-06 15:00:00,1.4401
2023-06-06 16:00:00,1.4402
2023-06-06 17:00:00,1.4406
2023-06-06 18:00:00,1.4397
2023-06-06 23:00:00,1.4397
2023-06-07 14:30:00,1.4446
2023-06-07 15:00:00,1.4377
2023-06-07 16:00:00,1.437
2023-06-07 17:00:00,1.437
2023-06-07 19:00:00,1.4378
2023-06-07 20:00:00,1.4376
2023-06-07 23:00:00,1.4376
2023-06-08 14:30:00,1.4434
2023-06-08 15:00:00,1.4452
2023-06-08 16:00:00,1.4452
2023-06-08 17:00:00,1.4465
2023-06-08 23:00:00,1.4465
2023-06-09 14:30:00,1.4431
2023-06-09 15:00:00,1.44
2023-06-09 16:00:00,
2023-06-09 17:00:00,
2023-06-09 19:00:00,
2023-06-09 23:00:00,1.44
2023-06-12 14:30:00,1.4414
2023-06-12 15:00:00,1.4438
2023-06-12 15:00:01,1.4438
2023-06-12 23:00:00,1.4437
2023-06-13 14:30:00,1.4443
2023-06-13 23:00:00,1.4415
2023-06-14 16:00:00,1.4467
2023-06-14 20:00:00,1.4487
2023-06-14 23:00:00,1.4477
2023-06-15 14:30:00,1.4513
2023-06-15 16:00:00,1.4507
2023-06-15 17:00:00,1.4522
2023-06-15 20:00:00,1.4515
2023-06-15 23:00:00,1.4514
2023-06-16 14:30:00,1.452
2023-06-16 15:00:00,1.4466
2023-06-16 16:00:00,1.4474
2023-06-16 23:00:00,1.4472
2023-06-19 18:00:00,1.4476
2023-06-19 23:00:00,1.4472
2023-06-20 15:00:00,1.4512
2023-06-20 20:00:00,1.4487
2023-06-20 23:00:00,1.4491
2023-06-21 14:30:00,1.4478
2023-06-21 15:00:00,1.4487
2023-06-21 16:00:00,1.4482
2023-06-21 17:00:00,1.448
2023-06-21 23:00:00,1.4502
2023-06-22 14:30:00,1.4504
2023-06-22 15:00:00,1.4489
2023-06-22 16:00:00,1.4464
2023-06-22 18:00:00,1.4457
2023-06-22 20:00:00,1.4452
2023-06-22 23:00:00,1.4451
2023-06-23 14:30:00,1.4431
2023-06-23 23:00:00,1.441
2023-06-26 15:00:00,1.4406
2023-06-26 17:00:00,1.4371
2023-06-26 18:00:00,1.4385
2023-06-26 20:00:00,1.4386
2023-06-26 21:00:00,1.4387
2023-06-26 23:00:00,1.4389
2023-06-27 15:00:00,1.4469
2023-06-27 23:00:00,1.4486
2023-06-28 17:00:00,1.45
2023-06-28 23:00:00,1.4516
2023-06-29 14:30:00,1.4466
2023-06-29 15:00:00,1.4467
2023-06-29 17:00:00,1.4442
2023-06-29 18:00:00,1.4442
2023-06-29 19:00:00,1.4432
2023-06-29 23:00:00,1.4434
2023-06-30 15:00:00,1.4475
2023-06-30 16:00:00,1.4486
2023-06-30 23:00:00,1.4482
2023-07-03 14:30:00,1.4492
2023-07-03 17:00:00,1.4499
2023-07-03 23:00:00,1.4499
2023-07-04 14:30:00,1.4449
2023-07-04 16:00:00,1.4441
2023-07-04 23:00:00,1.4441
2023-07-05 15:00:00,1.4463
2023-07-05 16:00:00,1.4464
2023-07-05 17:00:00,1.4458
2023-07-05 23:00:00,1.4458
2023-07-06 14:30:00,1.4524
2023-07-06 15:00:00,1.4527
2023-07-06 16:00:00,1.4548
2023-07-06 17:00:00,1.4573
2023-07-06 19:00:00,1.4567
2023-07-06 23:00:00,1.4567
2023-07-07 16:00:00,1.4596
2023-07-07 17:00:00,1.4608
2023-07-07 23:00:00,1.4608
2023-07-10 15:00:00,1.4604
2023-07-10 16:00:00,1.4626
2023-07-10 17:00:00,1.4632
2023-07-10 23:00:00,1.4632
2023-07-11 14:30:00,1.4615
2023-07-11 16:00:00,1.461
2023-07-11 23:00:00,1.461
2023-07-12 14:30:00,1.4666
2023-07-12 15:00:00,1.4631
2023-07-12 17:00:00,1.4712
2023-07-12 19:00:00,1.4728
2023-07-12 23:00:00,1.4728
2023-07-13 14:30:00,1.473
2023-07-13 15:00:00,1.4706
2023-07-13 19:00:00,1.4746
2023-07-13 21:00:00,1.4754
2023-07-13 23:00:00,1.4754
2023-07-14 14:30:00,1.4788
2023-07-14 15:00:00,1.4834
2023-07-14 16:00:00,1.4863
2023-07-14 23:00:00,1.4863
2023-07-17 14:30:00,1.4846
2023-07-17 23:00:00,1.4846
2023-07-18 15:00:00,1.485
2023-07-18 16:00:00,1.4848
2023-07-18 23:00:00,1.4848
2023-07-19 16:00:00,1.477
2023-07-19 18:00:00,1.4767
2023-07-19 23:00:00,1.4767
2023-07-20 23:00:00,1.4691
2023-07-21 14:30:00,1.4721
2023-07-21 15:00:00,1.4713
2023-07-21 16:00:00,1.4737
2023-07-21 23:00:00,1.4737
2023-07-24 14:30:00,1.4657
2023-07-24 15:00:00,1.4628
2023-07-24 23:00:00,1.4628
2023-07-25 14:30:00,1.4579
2023-07-25 15:00:00,1.4583
2023-07-25 23:00:00,1.4583
2023-07-26 14:30:00,1.4659
2023-07-26 15:00:00,1.4633
2023-07-26 17:00:00,1.4675
2023-07-26 20:00:00,1.4681
2023-07-26 23:00:00,1.4681
2023-07-27 14:30:00,1.4546
2023-07-27 15:00:00,1.4517
2023-07-27 16:00:00,1.454
2023-07-27 17:00:00,1.4537
2023-07-27 18:00:00,1.4546
2023-07-27 23:00:00,1.4546
