DATETIME,price
2008-12-17 23:00:00,0.2969000000000004
2008-12-18 23:00:00,0.29627000000000037
2008-12-19 23:00:00,0.29444000000000037
2008-12-22 23:00:00,0.28766000000000036
2008-12-23 23:00:00,0.2882400000000004
2008-12-24 23:00:00,0.2853800000000003
2008-12-26 23:00:00,0.28825000000000034
2008-12-29 23:00:00,0.2871900000000004
2008-12-30 23:00:00,0.29393000000000036
2008-12-31 23:00:00,0.2924600000000003
2009-01-02 23:00:00,0.29042000000000034
2009-01-05 23:00:00,0.2893400000000004
2009-01-06 23:00:00,0.28615000000000035
2009-01-07 23:00:00,0.2857300000000004
2009-01-08 23:00:00,0.2858200000000003
2009-01-09 23:00:00,0.2858500000000004
2009-01-12 23:00:00,0.2844500000000003
2009-01-13 23:00:00,0.2840700000000004
2009-01-14 23:00:00,0.2841300000000003
2009-01-15 23:00:00,0.2861400000000004
2009-01-16 23:00:00,0.28978000000000037
2009-01-20 23:00:00,0.2856000000000003
2009-01-21 23:00:00,0.28226000000000034
2009-01-22 23:00:00,0.28214000000000033
2009-01-23 23:00:00,0.27970000000000034
2009-01-26 23:00:00,0.2801200000000003
2009-01-27 23:00:00,0.2783000000000004
2009-01-28 23:00:00,0.2781200000000003
2009-01-29 23:00:00,0.2749100000000003
2009-01-30 23:00:00,0.27440000000000037
2009-02-02 23:00:00,0.2735800000000003
2009-02-03 23:00:00,0.27450000000000035
2009-02-04 23:00:00,0.2745600000000003
2009-02-05 23:00:00,0.2757400000000003
2009-02-06 23:00:00,0.27649000000000035
2009-02-09 23:00:00,0.27616000000000035
2009-02-10 23:00:00,0.2755800000000003
2009-02-11 23:00:00,0.27504000000000034
2009-02-12 23:00:00,0.2748000000000003
2009-02-13 23:00:00,0.27581000000000033
2009-02-17 23:00:00,0.27021000000000034
2009-02-18 23:00:00,0.2695700000000003
2009-02-19 23:00:00,0.26993000000000034
2009-02-20 23:00:00,0.26938000000000034
2009-02-23 23:00:00,0.2696200000000003
2009-02-24 23:00:00,0.26762000000000036
2009-02-25 23:00:00,0.26687000000000033
2009-02-26 23:00:00,0.26767000000000035
2009-02-27 23:00:00,0.2684700000000003
2009-03-02 23:00:00,0.26626000000000033
2009-03-03 23:00:00,0.2654800000000003
2009-03-04 23:00:00,0.26616000000000034
2009-03-05 23:00:00,0.26460000000000033
2009-03-06 23:00:00,0.26427000000000034
2009-03-09 23:00:00,0.26454000000000033
2009-03-10 23:00:00,0.2645900000000003
2009-03-11 23:00:00,0.26693000000000033
2009-03-12 23:00:00,0.2673400000000003
2009-03-13 23:00:00,0.26812000000000036
2009-03-16 23:00:00,0.26993000000000034
2009-03-17 23:00:00,0.27065000000000033
2009-03-18 23:00:00,0.27320000000000033
2009-03-19 23:00:00,0.27637000000000034
2009-03-20 23:00:00,0.2765500000000003
2009-03-23 23:00:00,0.27550000000000036
2009-03-24 23:00:00,0.27479000000000037
2009-03-25 23:00:00,0.26860000000000034
2009-03-26 23:00:00,0.26788000000000034
2009-03-27 23:00:00,0.2657300000000003
2009-03-30 23:00:00,0.2662500000000004
2009-03-31 23:00:00,0.26587000000000033
2009-04-01 23:00:00,0.2671700000000003
2009-04-02 23:00:00,0.2687400000000003
2009-04-03 23:00:00,0.26855000000000034
2009-04-06 23:00:00,0.27024000000000037
2009-04-07 23:00:00,0.2703600000000003
2009-04-08 23:00:00,0.2701800000000003
2009-04-09 23:00:00,0.27012000000000036
2009-04-13 23:00:00,0.27022000000000035
2009-04-14 23:00:00,0.26912000000000036
2009-04-15 23:00:00,0.2690600000000003
2009-04-16 23:00:00,0.2676400000000003
2009-04-17 23:00:00,0.26809000000000033
2009-04-20 23:00:00,0.26667000000000035
2009-04-21 23:00:00,0.26633000000000034
2009-04-22 23:00:00,0.26427000000000034
2009-04-23 23:00:00,0.26333000000000034
2009-04-24 23:00:00,0.26443000000000033
2009-04-27 23:00:00,0.26397000000000037
2009-04-28 23:00:00,0.2637300000000003
2009-04-29 23:00:00,0.26643000000000033
2009-04-30 23:00:00,0.26880000000000037
2009-05-01 23:00:00,0.2696700000000003
2009-05-04 23:00:00,0.27002000000000037
2009-05-05 23:00:00,0.27090000000000036
2009-05-06 23:00:00,0.27007000000000037
2009-05-07 23:00:00,0.27095000000000036
2009-05-08 23:00:00,0.2744100000000003
2009-05-11 23:00:00,0.27333000000000035
2009-05-12 23:00:00,0.2727800000000003
2009-05-13 23:00:00,0.27009000000000033
2009-05-14 23:00:00,0.2704500000000003
2009-05-15 23:00:00,0.2696900000000003
2009-05-18 23:00:00,0.2692800000000003
2009-05-19 23:00:00,0.27163000000000037
2009-05-20 23:00:00,0.27732000000000034
2009-05-21 23:00:00,0.2791900000000003
2009-05-22 23:00:00,0.2826200000000003
2009-05-26 23:00:00,0.28115000000000034
2009-05-27 23:00:00,0.2807700000000003
2009-05-28 23:00:00,0.28001000000000037
2009-05-29 23:00:00,0.2838000000000004
2009-06-01 23:00:00,0.2849700000000004
2009-06-02 23:00:00,0.2846300000000004
2009-06-03 23:00:00,0.2804800000000003
2009-06-04 23:00:00,0.28322000000000036
2009-06-05 23:00:00,0.2820500000000003
2009-06-08 23:00:00,0.2792000000000003
2009-06-09 23:00:00,0.28283000000000036
2009-06-10 23:00:00,0.28271000000000035
2009-06-11 23:00:00,0.2841300000000003
2009-06-12 23:00:00,0.2821800000000004
2009-06-15 23:00:00,0.28167000000000036
2009-06-16 23:00:00,0.2825200000000003
2009-06-17 23:00:00,0.28148000000000034
2009-06-18 23:00:00,0.2817300000000003
2009-06-19 23:00:00,0.28148000000000034
2009-06-22 23:00:00,0.2796600000000003
2009-06-23 23:00:00,0.2831800000000003
2009-06-24 23:00:00,0.2822500000000003
2009-06-25 23:00:00,0.28086000000000033
2009-06-26 23:00:00,0.2807200000000003
2009-06-29 23:00:00,0.2830900000000003
2009-06-30 23:00:00,0.2826500000000003
2009-07-01 23:00:00,0.2875700000000003
2009-07-02 23:00:00,0.28659000000000034
2009-07-06 23:00:00,0.2830100000000003
2009-07-07 23:00:00,0.2837500000000003
2009-07-08 23:00:00,0.2799000000000003
2009-07-09 23:00:00,0.2823900000000003
2009-07-10 23:00:00,0.2793400000000003
2009-07-13 23:00:00,0.2801800000000004
2009-07-14 23:00:00,0.2813800000000003
2009-07-15 23:00:00,0.28534000000000026
2009-07-16 23:00:00,0.2859900000000003
2009-07-17 23:00:00,0.28473000000000037
2009-07-20 23:00:00,0.2853300000000003
2009-07-21 23:00:00,0.2857000000000003
2009-07-22 23:00:00,0.2861200000000004
2009-07-23 23:00:00,0.2877000000000003
2009-07-24 23:00:00,0.28742000000000034
2009-07-27 23:00:00,0.2911600000000003
2009-07-28 23:00:00,0.29325000000000034
2009-07-29 23:00:00,0.29042000000000034
2009-07-30 23:00:00,0.2928900000000003
2009-07-31 23:00:00,0.2922100000000003
2009-08-03 23:00:00,0.2921400000000003
2009-08-04 23:00:00,0.2868400000000003
2009-08-05 23:00:00,0.28500000000000036
2009-08-06 23:00:00,0.28400000000000036
2009-08-07 23:00:00,0.28478000000000037
2009-08-10 23:00:00,0.2873100000000003
2009-08-11 23:00:00,0.2873600000000003
2009-08-12 23:00:00,0.28969000000000034
2009-08-13 23:00:00,0.2927500000000003
2009-08-14 23:00:00,0.2924000000000003
2009-08-17 23:00:00,0.29218000000000033
2009-08-18 23:00:00,0.29057000000000033
2009-08-19 23:00:00,0.2911200000000004
2009-08-20 23:00:00,0.29115000000000035
2009-08-21 23:00:00,0.29174000000000033
2009-08-24 23:00:00,0.29215000000000035
2009-08-25 23:00:00,0.29279000000000033
2009-08-26 23:00:00,0.29183000000000037
2009-08-27 23:00:00,0.29110000000000036
2009-08-28 23:00:00,0.2906200000000003
2009-08-31 23:00:00,0.29220000000000035
2009-09-01 23:00:00,0.2912400000000003
2009-09-02 23:00:00,0.2908900000000003
2009-09-03 23:00:00,0.29366000000000037
2009-09-04 23:00:00,0.2940900000000003
2009-09-08 23:00:00,0.2928700000000003
2009-09-09 23:00:00,0.2938700000000003
2009-09-10 23:00:00,0.29247000000000034
2009-09-11 23:00:00,0.2929200000000003
2009-09-14 23:00:00,0.2930600000000003
2009-09-15 23:00:00,0.29496000000000033
2009-09-16 23:00:00,0.2952400000000003
2009-09-17 23:00:00,0.29588000000000025
2009-09-18 23:00:00,0.29588000000000025
2009-09-21 23:00:00,0.29544000000000026
2009-09-22 23:00:00,0.29701000000000033
2009-09-23 23:00:00,0.2969400000000003
2009-09-24 23:00:00,0.2950200000000003
2009-09-25 23:00:00,0.2937200000000003
2009-09-28 23:00:00,0.29364000000000035
2009-09-29 23:00:00,0.29376000000000024
2009-09-30 23:00:00,0.2937000000000003
2009-10-01 23:00:00,0.2937200000000003
2009-10-02 23:00:00,0.2935500000000003
2009-10-05 23:00:00,0.2955300000000003
2009-10-06 23:00:00,0.29605000000000026
2009-10-07 23:00:00,0.29532000000000036
2009-10-08 23:00:00,0.29576000000000024
2009-10-09 23:00:00,0.2959000000000003
2009-10-13 23:00:00,0.29669000000000034
2009-10-14 23:00:00,0.29788000000000026
2009-10-15 23:00:00,0.2976000000000003
2009-10-16 23:00:00,0.2978700000000003
2009-10-19 23:00:00,0.2984600000000003
2009-10-20 23:00:00,0.2985300000000003
2009-10-21 23:00:00,0.2992800000000003
2009-10-22 23:00:00,0.29932000000000036
2009-10-23 23:00:00,0.2993100000000003
2009-10-26 23:00:00,0.2980600000000003
2009-10-27 23:00:00,0.2968200000000003
2009-10-28 23:00:00,0.29351000000000027
2009-10-29 23:00:00,0.2952800000000003
2009-10-30 23:00:00,0.2943800000000003
2009-11-02 23:00:00,0.29327000000000036
2009-11-03 23:00:00,0.29151000000000027
2009-11-04 23:00:00,0.2914000000000003
2009-11-05 23:00:00,0.2928000000000003
2009-11-06 23:00:00,0.29400000000000026
2009-11-09 23:00:00,0.29508000000000034
2009-11-10 23:00:00,0.2937500000000003
2009-11-12 23:00:00,0.29271000000000025
2009-11-13 23:00:00,0.29327000000000036
2009-11-16 23:00:00,0.29452000000000034
2009-11-17 23:00:00,0.2929700000000003
2009-11-18 23:00:00,0.2934800000000003
2009-11-19 23:00:00,0.2914500000000003
2009-11-20 23:00:00,0.29027000000000036
2009-11-23 23:00:00,0.29322000000000037
2009-11-24 23:00:00,0.2928500000000003
2009-11-25 23:00:00,0.29439000000000026
2009-11-27 23:00:00,0.2903300000000003
2009-11-30 23:00:00,0.29230000000000034
2009-12-01 23:00:00,0.29327000000000036
2009-12-02 23:00:00,0.2930700000000003
2009-12-03 23:00:00,0.2936500000000003
2009-12-04 23:00:00,0.2933300000000003
2009-12-07 23:00:00,0.2911400000000003
2009-12-08 23:00:00,0.2910900000000003
2009-12-09 23:00:00,0.2910600000000003
2009-12-10 23:00:00,0.2930900000000003
2009-12-11 23:00:00,0.2932300000000003
2009-12-14 23:00:00,0.29188000000000025
2009-12-15 23:00:00,0.29225000000000034
2009-12-16 23:00:00,0.29279000000000033
2009-12-17 23:00:00,0.2915500000000003
2009-12-18 23:00:00,0.2910600000000003
2009-12-21 23:00:00,0.2916800000000003
2009-12-22 23:00:00,0.2914600000000003
2009-12-23 23:00:00,0.2911800000000003
2009-12-24 23:00:00,0.2908400000000003
2009-12-28 23:00:00,0.2922800000000002
2009-12-29 23:00:00,0.2910400000000003
2009-12-30 23:00:00,0.29112000000000027
2009-12-31 23:00:00,0.2919700000000003
2010-01-04 23:00:00,0.2948900000000003
2010-01-05 23:00:00,0.2956000000000003
2010-01-06 23:00:00,0.29727000000000026
2010-01-07 23:00:00,0.29666000000000026
2010-01-08 23:00:00,0.2978000000000003
2010-01-11 23:00:00,0.29918000000000033
2010-01-12 23:00:00,0.29881000000000024
2010-01-13 23:00:00,0.29969000000000035
2010-01-14 23:00:00,0.29922000000000026
2010-01-15 23:00:00,0.29923000000000033
2010-01-19 23:00:00,0.29903000000000024
2010-01-20 23:00:00,0.29654000000000025
2010-01-21 23:00:00,0.2961100000000003
2010-01-22 23:00:00,0.29673000000000027
2010-01-25 23:00:00,0.29657000000000033
2010-01-26 23:00:00,0.2960600000000003
2010-01-27 23:00:00,0.2954100000000003
2010-01-28 23:00:00,0.29554000000000025
2010-01-29 23:00:00,0.2960600000000003
2010-02-01 23:00:00,0.2972900000000003
2010-02-02 23:00:00,0.2975800000000003
2010-02-03 23:00:00,0.29757000000000033
2010-02-04 23:00:00,0.29432000000000025
2010-02-05 23:00:00,0.2948700000000003
2010-02-08 23:00:00,0.29517000000000027
2010-02-09 23:00:00,0.29593000000000025
2010-02-10 23:00:00,0.29456000000000027
2010-02-11 23:00:00,0.29573000000000027
2010-02-12 23:00:00,0.29361000000000026
2010-02-16 23:00:00,0.2956200000000003
2010-02-17 23:00:00,0.2952600000000003
2010-02-18 23:00:00,0.2949900000000003
2010-02-19 23:00:00,0.2932100000000003
2010-02-22 23:00:00,0.29344000000000026
2010-02-23 23:00:00,0.2930200000000003
2010-02-24 23:00:00,0.29288000000000025
2010-02-25 23:00:00,0.2919100000000002
2010-02-26 23:00:00,0.29242000000000024
2010-03-01 23:00:00,0.2914300000000003
2010-03-02 23:00:00,0.29269000000000034
2010-03-03 23:00:00,0.2937500000000003
2010-03-04 23:00:00,0.29225000000000034
2010-03-05 23:00:00,0.2929900000000003
2010-03-08 23:00:00,0.29371000000000025
2010-03-09 23:00:00,0.2934300000000003
2010-03-10 23:00:00,0.29522000000000026
2010-03-11 23:00:00,0.29659000000000024
2010-03-12 23:00:00,0.2970700000000003
2010-03-15 23:00:00,0.29620000000000024
2010-03-16 23:00:00,0.2964600000000003
2010-03-17 23:00:00,0.29703000000000024
2010-03-18 23:00:00,0.29566000000000026
2010-03-19 23:00:00,0.29508000000000023
2010-03-22 23:00:00,0.2958400000000003
2010-03-23 23:00:00,0.2963500000000002
2010-03-24 23:00:00,0.2947400000000002
2010-03-25 23:00:00,0.2956200000000003
2010-03-26 23:00:00,0.29571000000000025
2010-03-29 23:00:00,0.2979200000000003
2010-03-30 23:00:00,0.2983800000000003
2010-03-31 23:00:00,0.2987500000000003
2010-04-01 23:00:00,0.29908000000000023
2010-04-05 23:00:00,0.2990900000000003
2010-04-06 23:00:00,0.2987200000000003
2010-04-07 23:00:00,0.29866000000000026
2010-04-08 23:00:00,0.29905000000000026
2010-04-09 23:00:00,0.2992900000000003
2010-04-12 23:00:00,0.2997900000000002
2010-04-13 23:00:00,0.29895000000000027
2010-04-14 23:00:00,0.2984800000000003
2010-04-15 23:00:00,0.2988900000000003
2010-04-16 23:00:00,0.29769000000000023
2010-04-19 23:00:00,0.29595000000000027
2010-04-20 23:00:00,0.29671000000000025
2010-04-21 23:00:00,0.29554000000000025
2010-04-22 23:00:00,0.2963500000000002
2010-04-23 23:00:00,0.2970400000000003
2010-04-26 23:00:00,0.2968200000000003
2010-04-27 23:00:00,0.2953600000000003
2010-04-28 23:00:00,0.2955800000000003
2010-04-29 23:00:00,0.29715000000000025
2010-04-30 23:00:00,0.2965300000000003
2010-05-03 23:00:00,0.2961100000000003
2010-05-04 23:00:00,0.29479000000000033
2010-05-05 23:00:00,0.29317000000000026
2010-05-06 23:00:00,0.29003000000000023
2010-05-07 23:00:00,0.2918200000000003
2010-05-10 23:00:00,0.2949100000000002
2010-05-11 23:00:00,0.29464000000000024
2010-05-12 23:00:00,0.2948400000000003
2010-05-13 23:00:00,0.29440000000000033
2010-05-14 23:00:00,0.2934800000000003
2010-05-17 23:00:00,0.29334000000000027
2010-05-18 23:00:00,0.2945000000000003
2010-05-19 23:00:00,0.2913000000000002
2010-05-20 23:00:00,0.2900400000000003
2010-05-21 23:00:00,0.28929000000000027
2010-05-24 23:00:00,0.2900900000000003
2010-05-25 23:00:00,0.2879900000000003
2010-05-26 23:00:00,0.28790000000000027
2010-05-27 23:00:00,0.28951000000000027
2010-05-28 23:00:00,0.2889400000000003
2010-06-01 23:00:00,0.28744000000000025
2010-06-02 23:00:00,0.2875700000000003
2010-06-03 23:00:00,0.2875800000000003
2010-06-04 23:00:00,0.28771000000000024
2010-06-07 23:00:00,0.28627000000000025
2010-06-08 23:00:00,0.2857000000000003
2010-06-09 23:00:00,0.2861900000000003
2010-06-10 23:00:00,0.28790000000000027
2010-06-11 23:00:00,0.2879200000000003
2010-06-14 23:00:00,0.2904100000000003
2010-06-15 23:00:00,0.2904300000000003
2010-06-16 23:00:00,0.29068000000000027
2010-06-17 23:00:00,0.2897400000000002
2010-06-18 23:00:00,0.2904800000000003
2010-06-21 23:00:00,0.2898200000000003
2010-06-22 23:00:00,0.28861000000000026
2010-06-23 23:00:00,0.28800000000000026
2010-06-24 23:00:00,0.2875300000000003
2010-06-25 23:00:00,0.2871600000000003
2010-06-28 23:00:00,0.28607000000000027
2010-06-29 23:00:00,0.28629000000000027
2010-06-30 23:00:00,0.28568000000000027
2010-07-01 23:00:00,0.28527000000000025
2010-07-02 23:00:00,0.28571000000000024
2010-07-06 23:00:00,0.28537000000000023
2010-07-07 23:00:00,0.2861400000000003
2010-07-08 23:00:00,0.2868000000000003
2010-07-09 23:00:00,0.2867500000000003
2010-07-12 23:00:00,0.28695000000000026
2010-07-13 23:00:00,0.2877500000000003
2010-07-14 23:00:00,0.2873500000000002
2010-07-15 23:00:00,0.2870200000000003
2010-07-16 23:00:00,0.2872600000000003
2010-07-19 23:00:00,0.28759000000000023
2010-07-20 23:00:00,0.28773000000000026
2010-07-21 23:00:00,0.2871600000000003
2010-07-22 23:00:00,0.2878500000000003
2010-07-23 23:00:00,0.2882400000000003
2010-07-26 23:00:00,0.2899200000000003
2010-07-27 23:00:00,0.2904000000000002
2010-07-28 23:00:00,0.29054000000000024
2010-07-29 23:00:00,0.2925200000000002
2010-07-30 23:00:00,0.2934500000000002
2010-08-02 23:00:00,0.2943600000000003
2010-08-03 23:00:00,0.29393000000000025
2010-08-04 23:00:00,0.2936800000000003
2010-08-05 23:00:00,0.29300000000000026
2010-08-06 23:00:00,0.2936000000000003
2010-08-09 23:00:00,0.29422000000000026
2010-08-10 23:00:00,0.2930900000000003
2010-08-11 23:00:00,0.2917900000000002
2010-08-12 23:00:00,0.2906500000000003
2010-08-13 23:00:00,0.2909100000000002
2010-08-16 23:00:00,0.29195000000000026
2010-08-17 23:00:00,0.29286000000000023
2010-08-18 23:00:00,0.29349000000000025
2010-08-19 23:00:00,0.29210000000000025
2010-08-20 23:00:00,0.29093000000000024
2010-08-23 23:00:00,0.2910100000000003
2010-08-24 23:00:00,0.29032000000000024
2010-08-25 23:00:00,0.29088000000000025
2010-08-26 23:00:00,0.29032000000000024
2010-08-27 23:00:00,0.2902100000000003
2010-08-30 23:00:00,0.2904100000000003
2010-08-31 23:00:00,0.29066000000000025
2010-09-01 23:00:00,0.2925200000000002
2010-09-02 23:00:00,0.29281000000000024
2010-09-03 23:00:00,0.29322000000000026
2010-09-07 23:00:00,0.29261000000000026
2010-09-08 23:00:00,0.29339000000000026
2010-09-09 23:00:00,0.29366000000000025
2010-09-10 23:00:00,0.2938000000000003
2010-09-13 23:00:00,0.2936500000000003
2010-09-14 23:00:00,0.29466000000000026
2010-09-15 23:00:00,0.2952100000000003
2010-09-16 23:00:00,0.2962900000000003
2010-09-17 23:00:00,0.2965700000000002
2010-09-20 23:00:00,0.29722000000000026
2010-09-21 23:00:00,0.2985300000000003
2010-09-22 23:00:00,0.2994100000000003
2010-09-23 23:00:00,0.2988900000000002
2010-09-24 23:00:00,0.2994800000000003
2010-09-27 23:00:00,0.3013400000000003
2010-09-28 23:00:00,0.30113000000000023
2010-09-29 23:00:00,0.3018900000000002
2010-09-30 23:00:00,0.3037300000000003
2010-10-01 23:00:00,0.30422000000000027
2010-10-04 23:00:00,0.3046700000000002
2010-10-05 23:00:00,0.3057800000000003
2010-10-06 23:00:00,0.30732000000000026
2010-10-07 23:00:00,0.3066300000000003
2010-10-08 23:00:00,0.3062300000000002
2010-10-12 23:00:00,0.30559000000000025
2010-10-13 23:00:00,0.30713000000000024
2010-10-14 23:00:00,0.30766000000000027
2010-10-15 23:00:00,0.3089700000000003
2010-10-18 23:00:00,0.30837000000000026
2010-10-19 23:00:00,0.30537000000000025
2010-10-20 23:00:00,0.3059900000000002
2010-10-21 23:00:00,0.30506000000000033
2010-10-22 23:00:00,0.3046200000000002
2010-10-25 23:00:00,0.30588000000000026
2010-10-26 23:00:00,0.3035000000000002
2010-10-27 23:00:00,0.30244000000000026
2010-10-28 23:00:00,0.3040700000000003
2010-10-29 23:00:00,0.3039200000000003
2010-11-01 23:00:00,0.3044500000000002
2010-11-02 23:00:00,0.30544000000000027
2010-11-03 23:00:00,0.30591000000000024
2010-11-04 23:00:00,0.3087200000000002
2010-11-05 23:00:00,0.30771000000000026
2010-11-08 23:00:00,0.3044300000000003
2010-11-09 23:00:00,0.30406000000000033
2010-11-10 23:00:00,0.3037700000000003
2010-11-12 23:00:00,0.30069000000000023
2010-11-15 23:00:00,0.30122000000000027
2010-11-16 23:00:00,0.3008400000000002
2010-11-17 23:00:00,0.30091000000000023
2010-11-18 23:00:00,0.30264000000000024
2010-11-19 23:00:00,0.3039200000000003
2010-11-22 23:00:00,0.30430000000000024
2010-11-23 23:00:00,0.30159000000000025
2010-11-24 23:00:00,0.30271000000000026
2010-11-26 23:00:00,0.3014300000000003
2010-11-29 23:00:00,0.3004800000000003
2010-11-30 23:00:00,0.3006200000000002
2010-12-01 23:00:00,0.3023300000000002
2010-12-02 23:00:00,0.30422000000000027
2010-12-03 23:00:00,0.3052900000000003
2010-12-06 23:00:00,0.30447000000000024
2010-12-07 23:00:00,0.3053600000000003
2010-12-08 23:00:00,0.3046300000000002
2010-12-09 23:00:00,0.30503000000000025
2010-12-10 23:00:00,0.3058000000000002
2010-12-13 23:00:00,0.30635000000000023
2010-12-14 23:00:00,0.3070200000000003
2010-12-15 23:00:00,0.30693000000000026
2010-12-16 23:00:00,0.3073900000000003
2010-12-17 23:00:00,0.30725000000000025
2010-12-20 23:00:00,0.3057000000000002
2010-12-21 23:00:00,0.30715000000000026
2010-12-22 23:00:00,0.3071600000000002
2010-12-23 23:00:00,0.3073600000000003
2010-12-27 23:00:00,0.30844000000000027
2010-12-28 23:00:00,0.30891000000000024
2010-12-29 23:00:00,0.3088400000000002
2010-12-30 23:00:00,0.3110700000000003
2010-12-31 23:00:00,0.31069000000000024
2011-01-03 23:00:00,0.31152000000000024
2011-01-04 23:00:00,0.31286000000000025
2011-01-05 23:00:00,0.3105500000000002
2011-01-06 23:00:00,0.3092200000000003
2011-01-07 23:00:00,0.3080600000000002
2011-01-10 23:00:00,0.30927000000000027
2011-01-11 23:00:00,0.31144000000000027
2011-01-12 23:00:00,0.3110700000000003
2011-01-13 23:00:00,0.3098700000000002
2011-01-14 23:00:00,0.3101100000000002
2011-01-18 23:00:00,0.31184000000000023
2011-01-19 23:00:00,0.3109700000000002
2011-01-20 23:00:00,0.30561000000000027
2011-01-21 23:00:00,0.3046500000000002
2011-01-24 23:00:00,0.3063400000000003
2011-01-25 23:00:00,0.3066200000000002
2011-01-26 23:00:00,0.30610000000000026
2011-01-27 23:00:00,0.30303000000000024
2011-01-28 23:00:00,0.2985300000000002
2011-01-31 23:00:00,0.2988700000000002
2011-02-01 23:00:00,0.3007200000000002
2011-02-02 23:00:00,0.30022000000000026
2011-02-03 23:00:00,0.2987400000000002
2011-02-04 23:00:00,0.2982800000000002
2011-02-07 23:00:00,0.30054000000000025
2011-02-08 23:00:00,0.3028700000000002
2011-02-09 23:00:00,0.3015500000000002
2011-02-10 23:00:00,0.30122000000000027
2011-02-11 23:00:00,0.3009000000000003
2011-02-14 23:00:00,0.3028400000000002
2011-02-15 23:00:00,0.30366000000000026
2011-02-16 23:00:00,0.3058000000000002
2011-02-17 23:00:00,0.3052400000000003
2011-02-18 23:00:00,0.30544000000000027
2011-02-22 23:00:00,0.3037000000000002
2011-02-23 23:00:00,0.30352000000000023
2011-02-24 23:00:00,0.3025500000000002
2011-02-25 23:00:00,0.3028700000000002
2011-02-28 23:00:00,0.3049700000000003
2011-03-01 23:00:00,0.3042600000000002
2011-03-02 23:00:00,0.30503000000000025
2011-03-03 23:00:00,0.3061900000000002
2011-03-04 23:00:00,0.30574000000000023
2011-03-07 23:00:00,0.30742000000000025
2011-03-08 23:00:00,0.3088700000000002
2011-03-09 23:00:00,0.3095500000000002
2011-03-10 23:00:00,0.3087800000000003
2011-03-11 23:00:00,0.3097800000000003
2011-03-14 23:00:00,0.3108700000000002
2011-03-15 23:00:00,0.3105100000000003
2011-03-16 23:00:00,0.30954000000000026
2011-03-17 23:00:00,0.31037000000000026
2011-03-18 23:00:00,0.31188000000000027
2011-03-21 23:00:00,0.31230000000000024
2011-03-22 23:00:00,0.3124800000000002
2011-03-23 23:00:00,0.3112200000000003
2011-03-24 23:00:00,0.3102200000000003
2011-03-25 23:00:00,0.3101100000000002
2011-03-28 23:00:00,0.3128900000000002
2011-03-29 23:00:00,0.31276000000000026
2011-03-30 23:00:00,0.31457000000000024
2011-03-31 23:00:00,0.31664000000000025
2011-04-01 23:00:00,0.3168200000000002
2011-04-04 23:00:00,0.31776000000000026
2011-04-05 23:00:00,0.31791000000000025
2011-04-06 23:00:00,0.3192700000000003
2011-04-07 23:00:00,0.31903000000000026
2011-04-08 23:00:00,0.3202400000000003
2011-04-11 23:00:00,0.3194600000000002
2011-04-12 23:00:00,0.32047000000000025
2011-04-13 23:00:00,0.3217500000000002
2011-04-14 23:00:00,0.3217000000000002
2011-04-15 23:00:00,0.32198000000000027
2011-04-18 23:00:00,0.3220700000000002
2011-04-19 23:00:00,0.32045000000000023
2011-04-20 23:00:00,0.3219200000000002
2011-04-21 23:00:00,0.32318000000000024
2011-04-25 23:00:00,0.3224800000000002
2011-04-26 23:00:00,0.32174000000000025
2011-04-27 23:00:00,0.32193000000000027
2011-04-28 23:00:00,0.32389000000000023
2011-04-29 23:00:00,0.3250500000000003
2011-05-02 23:00:00,0.32603000000000026
2011-05-03 23:00:00,0.32513000000000025
2011-05-04 23:00:00,0.3240000000000003
2011-05-05 23:00:00,0.32030000000000025
2011-05-06 23:00:00,0.31859000000000026
2011-05-09 23:00:00,0.3188200000000002
2011-05-10 23:00:00,0.3190700000000002
2011-05-11 23:00:00,0.3163300000000002
2011-05-12 23:00:00,0.3154800000000002
2011-05-13 23:00:00,0.31406000000000023
2011-05-16 23:00:00,0.3131700000000003
2011-05-17 23:00:00,0.3118200000000002
2011-05-18 23:00:00,0.3138500000000003
2011-05-19 23:00:00,0.3162700000000003
2011-05-20 23:00:00,0.3170500000000003
2011-05-23 23:00:00,0.3154400000000003
2011-05-24 23:00:00,0.3168900000000002
2011-05-25 23:00:00,0.31669000000000025
2011-05-26 23:00:00,0.31696000000000024
2011-05-27 23:00:00,0.3177800000000003
2011-05-31 23:00:00,0.3207700000000002
2011-06-01 23:00:00,0.3218200000000002
2011-06-02 23:00:00,0.32491000000000025
2011-06-03 23:00:00,0.32659000000000027
2011-06-06 23:00:00,0.32596000000000025
2011-06-07 23:00:00,0.3271500000000003
2011-06-08 23:00:00,0.32637000000000016
2011-06-09 23:00:00,0.32508000000000026
2011-06-10 23:00:00,0.32315000000000027
2011-06-13 23:00:00,0.3219900000000002
2011-06-14 23:00:00,0.32459000000000027
2011-06-15 23:00:00,0.3207800000000002
2011-06-16 23:00:00,0.31857000000000024
2011-06-17 23:00:00,0.3215600000000002
2011-06-20 23:00:00,0.3208200000000002
2011-06-21 23:00:00,0.32298000000000027
2011-06-22 23:00:00,0.3233900000000002
2011-06-23 23:00:00,0.3214300000000002
2011-06-24 23:00:00,0.32064000000000026
2011-06-27 23:00:00,0.32020000000000026
2011-06-28 23:00:00,0.3207200000000002
2011-06-29 23:00:00,0.3213100000000002
2011-06-30 23:00:00,0.3238700000000002
2011-07-01 23:00:00,0.32559000000000027
