DATETIME,price
2022-05-06 23:00:00,1.9680000000000022
2022-05-09 23:00:00,1.8840000000000026
2022-05-10 23:00:00,1.8720000000000026
2022-05-11 23:00:00,1.9030000000000022
2022-05-12 23:00:00,1.7890000000000024
2022-05-13 23:00:00,1.8440000000000025
2022-05-16 23:00:00,1.8210000000000024
2022-05-17 23:00:00,1.9320000000000026
2022-05-18 23:00:00,1.8990000000000022
2022-05-19 23:00:00,1.828000000000002
2022-05-20 23:00:00,1.7900000000000027
2022-05-23 23:00:00,1.8290000000000024
2022-05-24 23:00:00,1.6880000000000024
2022-05-25 23:00:00,1.671000000000002
2022-05-26 23:00:00,1.6590000000000016
2022-05-27 23:00:00,1.6860000000000017
2022-05-31 23:00:00,1.760000000000002
2022-06-01 23:00:00,1.8830000000000022
2022-06-02 23:00:00,1.8710000000000018
2022-06-03 23:00:00,1.8950000000000018
2022-06-06 23:00:00,1.942000000000002
2022-06-07 23:00:00,1.9390000000000018
2022-06-08 23:00:00,1.9740000000000015
2022-06-09 23:00:00,2.027000000000002
2022-06-10 23:00:00,2.2440000000000015
2022-06-13 23:00:00,2.4610000000000016
2022-06-14 23:00:00,2.5910000000000015
2022-06-15 23:00:00,2.459000000000002
2022-06-16 23:00:00,2.3970000000000016
2022-06-17 23:00:00,2.348000000000002
2022-06-21 23:00:00,2.380000000000002
2022-06-22 23:00:00,2.248000000000002
2022-06-23 23:00:00,2.193000000000002
2022-06-24 23:00:00,2.2040000000000015
2022-06-27 23:00:00,2.252000000000001
2022-06-28 23:00:00,2.293000000000001
2022-06-29 23:00:00,2.2340000000000013
2022-06-30 23:00:00,2.1460000000000012
2022-07-01 23:00:00,2.030000000000001
2022-07-05 23:00:00,2.000000000000001
2022-07-06 23:00:00,2.171000000000001
2022-07-07 23:00:00,2.1980000000000013
2022-07-08 23:00:00,2.276000000000001
2022-07-11 23:00:00,2.2300000000000013
2022-07-12 23:00:00,2.208000000000001
2022-07-13 23:00:00,2.307000000000001
2022-07-14 23:00:00,2.293000000000001
2022-07-15 23:00:00,2.2780000000000014
2022-07-18 23:00:00,2.3140000000000014
2022-07-19 23:00:00,2.367000000000001
2022-07-20 23:00:00,2.353000000000001
2022-07-21 23:00:00,2.215000000000001
2022-07-22 23:00:00,2.1050000000000013
2022-07-25 23:00:00,2.142000000000001
2022-07-26 23:00:00,2.1370000000000005
2022-07-27 23:00:00,2.111
2022-07-28 23:00:00,2.0390000000000006
2022-07-29 23:00:00,2.0010000000000003
2022-08-01 23:00:00,2.0290000000000004
2022-08-02 23:00:00,2.1930000000000005
2022-08-03 23:00:00,2.1990000000000007
2022-08-04 23:00:00,2.1740000000000004
2022-08-05 23:00:00,2.3620000000000005
2022-08-08 23:00:00,2.330000000000001
2022-08-09 23:00:00,2.373
2022-08-10 23:00:00,2.3290000000000006
2022-08-11 23:00:00,2.3490000000000006
2022-08-12 23:00:00,2.3590000000000004
2022-08-15 23:00:00,2.3020000000000005
2022-08-16 23:00:00,2.3650000000000007
2022-08-17 23:00:00,2.4020000000000006
2022-08-18 23:00:00,2.3320000000000007
2022-08-19 23:00:00,2.378
2022-08-22 23:00:00,2.4290000000000007
2022-08-23 23:00:00,2.4050000000000007
2022-08-24 23:00:00,2.4870000000000005
2022-08-25 23:00:00,2.480000000000001
2022-08-26 23:00:00,2.501000000000001
2022-08-29 23:00:00,2.5060000000000007
2022-08-30 23:00:00,2.5940000000000003
2022-08-31 23:00:00,2.5490000000000004
2022-09-01 23:00:00,2.6600000000000006
2022-09-02 23:00:00,2.5440000000000005
2022-09-06 23:00:00,2.6520000000000006
2022-09-07 23:00:00,2.573000000000001
2022-09-08 23:00:00,2.6390000000000002
2022-09-09 23:00:00,2.6870000000000007
2022-09-12 23:00:00,2.698000000000001
2022-09-13 23:00:00,2.8750000000000004
2022-09-14 23:00:00,2.9330000000000007
2022-09-15 23:00:00,3.0070000000000006
2022-09-16 23:00:00,3.0040000000000004
2022-09-19 23:00:00,3.0720000000000005
2022-09-20 23:00:00,3.088000000000001
2022-09-21 23:00:00,3.190000000000001
2022-09-22 23:00:00,3.2530000000000006
2022-09-23 23:00:00,3.3250000000000006
2022-09-26 23:00:00,3.462
2022-09-27 23:00:00,3.4450000000000007
2022-09-28 23:00:00,3.3380000000000005
2022-09-29 23:00:00,3.4330000000000003
2022-09-30 23:00:00,3.4690000000000007
2022-10-03 23:00:00,3.3460000000000005
2022-10-04 23:00:00,3.329000000000001
2022-10-05 23:00:00,3.3830000000000005
2022-10-06 23:00:00,3.4730000000000003
2022-10-07 23:00:00,3.5180000000000002
2022-10-10 23:00:00,3.554000000000001
2022-10-11 23:00:00,3.533000000000001
2022-10-12 23:00:00,3.4930000000000008
2022-10-13 23:00:00,3.6240000000000014
2022-10-14 23:00:00,3.662
2022-10-17 23:00:00,3.6060000000000008
2022-10-18 23:00:00,3.5680000000000005
2022-10-19 23:00:00,3.711000000000001
2022-10-20 23:00:00,3.777
2022-10-21 23:00:00,3.6560000000000015
2022-10-24 23:00:00,3.675
2022-10-25 23:00:00,3.617
2022-10-26 23:00:00,3.5680000000000005
2022-10-27 23:00:00,3.494
2022-10-28 23:00:00,3.5810000000000004
2022-10-31 23:00:00,3.6149999999999993
2022-11-01 23:00:00,3.711000000000001
2022-11-02 23:00:00,3.7429999999999994
2022-11-03 23:00:00,3.8630000000000004
2022-11-04 23:00:00,3.830000000000001
2022-11-07 23:00:00,3.891000000000001
2022-11-08 23:00:00,3.8370000000000006
2022-11-09 23:00:00,3.801000000000001
2022-11-10 23:00:00,3.504000000000001
2022-11-11 23:00:00,3.5160000000000005
2022-11-14 23:00:00,3.5680000000000005
2022-11-15 23:00:00,3.5350000000000006
2022-11-16 23:00:00,3.528
2022-11-17 23:00:00,3.607
2022-11-18 23:00:00,3.6640000000000006
2022-11-21 23:00:00,3.6930000000000005
2022-11-22 23:00:00,3.6979999999999995
2022-11-23 23:00:00,3.6640000000000006
2022-11-25 23:00:00,3.668
2022-11-28 23:00:00,3.6049999999999995
2022-11-29 23:00:00,3.625000000000001
2022-11-30 23:00:00,3.515
2022-12-01 23:00:00,3.451000000000001
2022-12-02 23:00:00,3.4680000000000004
2022-12-05 23:00:00,3.577000000000001
2022-12-06 23:00:00,3.5599999999999996
2022-12-07 23:00:00,3.4570000000000003
2022-12-08 23:00:00,3.5080000000000005
2022-12-09 23:00:00,3.5350000000000006
2022-12-12 23:00:00,3.5680000000000005
2022-12-13 23:00:00,3.4180000000000006
2022-12-14 23:00:00,3.3910000000000005
2022-12-15 23:00:00,3.408000000000001
2022-12-16 23:00:00,3.345
2022-12-19 23:00:00,3.427
2022-12-20 23:00:00,3.435
2022-12-21 23:00:00,3.3990000000000005
2022-12-22 23:00:00,3.443000000000001
2022-12-23 23:00:00,3.4930000000000008
2022-12-27 23:00:00,3.5790000000000015
2022-12-28 23:00:00,3.5630000000000015
2022-12-29 23:00:00,3.5790000000000015
2022-12-30 23:00:00,3.6320000000000006
2023-01-03 23:00:00,3.607
2023-01-04 23:00:00,3.5970000000000004
2023-01-05 23:00:00,3.665000000000002
2023-01-06 23:00:00,3.4850000000000008
2023-01-09 23:00:00,3.4150000000000014
2023-01-10 23:00:00,3.472000000000001
2023-01-11 23:00:00,3.4500000000000006
2023-01-12 23:00:00,3.3540000000000005
2023-01-13 23:00:00,3.4450000000000007
2023-01-17 23:00:00,3.427000000000001
2023-01-18 23:00:00,3.291000000000001
2023-01-19 23:00:00,3.3270000000000013
2023-01-20 23:00:00,3.379000000000001
2023-01-23 23:00:00,3.4310000000000014
2023-01-24 23:00:00,3.4070000000000005
2023-01-25 23:00:00,3.395000000000001
2023-01-26 23:00:00,3.4420000000000006
2023-01-27 23:00:00,3.4520000000000004
2023-01-30 23:00:00,3.494
2023-01-31 23:00:00,3.4440000000000004
2023-02-01 23:00:00,3.361000000000001
2023-02-02 23:00:00,3.339
2023-02-03 23:00:00,3.5190000000000006
2023-02-06 23:00:00,3.7039999999999997
2023-02-07 23:00:00,3.7010000000000014
2023-02-08 23:00:00,3.6450000000000005
2023-02-09 23:00:00,3.697
2023-02-10 23:00:00,3.7620000000000013
2023-02-13 23:00:00,3.7590000000000012
2023-02-14 23:00:00,3.8449999999999998
2023-02-15 23:00:00,3.849000000000001
2023-02-16 23:00:00,3.9010000000000007
2023-02-17 23:00:00,3.907000000000001
2023-02-21 23:00:00,4.026000000000001
2023-02-22 23:00:00,4.019000000000001
2023-02-23 23:00:00,4.0150000000000015
2023-02-24 23:00:00,4.160000000000001
2023-02-27 23:00:00,3.9810000000000008
2023-02-28 23:00:00,4.081
2023-03-01 23:00:00,4.2040000000000015
2023-03-02 23:00:00,4.253000000000001
2023-03-03 23:00:00,4.216
2023-03-06 23:00:00,4.256000000000001
2023-03-07 23:00:00,4.377000000000002
2023-03-08 23:00:00,4.428000000000002
2023-03-09 23:00:00,4.261
2023-03-10 23:00:00,3.9960000000000013
2023-03-13 23:00:00,3.4850000000000008
2023-03-14 23:00:00,3.689000000000001
2023-03-15 23:00:00,3.344000000000001
2023-03-16 23:00:00,3.5870000000000006
2023-03-17 23:00:00,3.2620000000000013
2023-03-20 23:00:00,3.401000000000001
2023-03-21 23:00:00,3.5870000000000006
2023-03-22 23:00:00,3.381000000000001
2023-03-23 23:00:00,3.2000000000000006
2023-03-24 23:00:00,3.1800000000000006
2023-03-27 23:00:00,3.4090000000000007
2023-03-28 23:00:00,3.4900000000000007
2023-03-29 23:00:00,3.500000000000001
2023-03-30 23:00:00,3.559
2023-03-31 23:00:00,3.513000000000001
2023-04-03 23:00:00,3.446000000000001
2023-04-04 23:00:00,3.330000000000001
2023-04-05 14:30:00,3.2350000000000008
2023-04-05 15:00:00,3.181000000000001
2023-04-05 16:00:00,3.1830000000000007
2023-04-05 17:00:00,3.2270000000000008
2023-04-05 18:00:00,3.2400000000000007
2023-04-05 19:00:00,3.262000000000001
2023-04-05 20:00:00,3.2710000000000012
2023-04-05 21:00:00,3.288000000000001
2023-04-05 23:00:00,3.248000000000001
2023-04-06 14:30:00,3.255000000000001
2023-04-06 15:00:00,3.262000000000001
2023-04-06 16:00:00,3.2770000000000006
2023-04-06 17:00:00,3.2640000000000007
2023-04-06 18:00:00,3.293000000000001
2023-04-06 19:00:00,3.313000000000001
2023-04-06 20:00:00,3.315000000000001
2023-04-06 21:00:00,3.3200000000000007
2023-04-06 23:00:00,3.3120000000000007
2023-04-10 14:30:00,3.451000000000001
2023-04-10 15:00:00,3.4640000000000004
2023-04-10 16:00:00,3.468000000000001
2023-04-10 17:00:00,3.4700000000000006
2023-04-10 18:00:00,3.4740000000000006
2023-04-10 19:00:00,3.4650000000000007
2023-04-10 20:00:00,3.475000000000001
2023-04-10 21:00:00,3.475000000000001
2023-04-10 23:00:00,3.475000000000001
2023-04-11 14:30:00,3.4900000000000007
2023-04-11 15:00:00,3.495000000000001
2023-04-11 16:00:00,3.5340000000000007
2023-04-11 17:00:00,3.5390000000000006
2023-04-11 18:00:00,3.545000000000001
2023-04-11 19:00:00,3.525000000000001
2023-04-11 20:00:00,3.498000000000001
2023-04-11 21:00:00,3.500000000000001
2023-04-11 23:00:00,3.500000000000001
2023-04-12 14:30:00,3.438000000000001
2023-04-12 15:00:00,3.4890000000000008
2023-04-12 16:00:00,3.476000000000001
2023-04-12 17:00:00,3.472000000000001
2023-04-12 18:00:00,3.4930000000000008
2023-04-12 19:00:00,3.4930000000000008
2023-04-12 20:00:00,3.4570000000000007
2023-04-12 21:00:00,3.4490000000000007
2023-04-12 23:00:00,3.4490000000000007
2023-04-13 14:30:00,3.392000000000001
2023-04-13 15:00:00,3.420000000000001
2023-04-13 16:00:00,3.432000000000001
2023-04-13 17:00:00,3.420000000000001
2023-04-13 18:00:00,3.415000000000001
2023-04-13 19:00:00,3.4590000000000005
2023-04-13 20:00:00,3.4420000000000006
2023-04-13 21:00:00,3.4470000000000005
2023-04-13 23:00:00,3.4470000000000005
2023-04-14 14:30:00,3.553000000000001
2023-04-14 15:00:00,3.5650000000000004
2023-04-14 16:00:00,3.5820000000000007
2023-04-14 17:00:00,3.586000000000001
2023-04-14 18:00:00,3.585000000000001
2023-04-14 19:00:00,3.5680000000000005
2023-04-14 20:00:00,3.553000000000001
2023-04-14 21:00:00,3.5410000000000013
2023-04-14 23:00:00,3.5410000000000013
2023-04-17 14:30:00,3.625000000000001
2023-04-17 15:00:00,3.662000000000001
2023-04-17 16:00:00,3.665000000000001
2023-04-17 17:00:00,3.6670000000000007
2023-04-17 18:00:00,3.665000000000001
2023-04-17 19:00:00,3.657000000000001
2023-04-17 20:00:00,3.654000000000001
2023-04-17 21:00:00,3.6590000000000007
2023-04-17 23:00:00,3.6590000000000007
2023-04-18 14:30:00,3.647000000000001
2023-04-18 15:00:00,3.630000000000001
2023-04-18 16:00:00,3.6880000000000006
2023-04-18 17:00:00,3.695000000000001
2023-04-18 18:00:00,3.6880000000000006
2023-04-18 19:00:00,3.6750000000000007
2023-04-18 20:00:00,3.6770000000000005
2023-04-18 21:00:00,3.673000000000001
2023-04-18 23:00:00,3.673000000000001
2023-04-19 14:30:00,3.721000000000001
2023-04-19 15:00:00,3.7410000000000023
2023-04-19 16:00:00,3.748000000000001
2023-04-19 17:00:00,3.7250000000000005
2023-04-19 18:00:00,3.7250000000000005
2023-04-19 19:00:00,3.742000000000001
2023-04-19 20:00:00,3.740000000000001
2023-04-19 21:00:00,3.7270000000000003
2023-04-19 23:00:00,3.7270000000000003
2023-04-20 14:30:00,3.657000000000001
2023-04-20 15:00:00,3.6450000000000005
2023-04-20 16:00:00,3.655000000000001
2023-04-20 17:00:00,3.652000000000001
2023-04-20 18:00:00,3.6660000000000013
2023-04-20 19:00:00,3.6610000000000014
2023-04-20 20:00:00,3.6450000000000005
2023-04-20 21:00:00,3.6320000000000006
2023-04-20 23:00:00,3.6320000000000006
2023-04-21 14:30:00,3.662000000000001
2023-04-21 15:00:00,3.6850000000000005
2023-04-21 16:00:00,3.6830000000000007
2023-04-21 17:00:00,3.6660000000000013
2023-04-21 18:00:00,3.670000000000001
2023-04-21 19:00:00,3.6800000000000006
2023-04-21 20:00:00,3.6880000000000006
2023-04-21 21:00:00,3.681000000000001
2023-04-21 23:00:00,3.681000000000001
2023-04-24 14:30:00,3.6500000000000012
2023-04-24 15:00:00,3.6450000000000005
2023-04-24 16:00:00,3.6390000000000002
2023-04-24 17:00:00,3.630000000000001
2023-04-24 18:00:00,3.6320000000000006
2023-04-24 19:00:00,3.644000000000001
2023-04-24 20:00:00,3.641000000000001
2023-04-24 21:00:00,3.5920000000000005
2023-04-24 23:00:00,3.5920000000000005
2023-04-25 14:30:00,3.529000000000001
2023-04-25 15:00:00,3.4970000000000008
2023-04-25 16:00:00,3.521000000000001
2023-04-25 17:00:00,3.5270000000000006
2023-04-25 18:00:00,3.4370000000000007
2023-04-25 19:00:00,3.4260000000000006
2023-04-25 20:00:00,3.4070000000000005
2023-04-25 21:00:00,3.4470000000000005
2023-04-25 23:00:00,3.4470000000000005
2023-04-26 14:30:00,3.3900000000000006
2023-04-26 15:00:00,3.4460000000000006
2023-04-26 16:00:00,3.444000000000001
2023-04-26 17:00:00,3.4780000000000006
2023-04-26 18:00:00,3.4780000000000006
2023-04-26 19:00:00,3.4790000000000005
2023-04-26 20:00:00,3.4470000000000005
2023-04-26 21:00:00,3.4470000000000005
2023-04-26 23:00:00,3.4470000000000005
2023-04-27 14:30:00,3.5670000000000006
2023-04-27 15:00:00,3.5620000000000007
2023-04-27 16:00:00,3.5670000000000006
2023-04-27 17:00:00,3.5720000000000005
2023-04-27 18:00:00,3.5590000000000006
2023-04-27 19:00:00,3.6070000000000007
2023-04-27 20:00:00,3.593000000000001
2023-04-27 21:00:00,3.597000000000001
2023-04-27 23:00:00,3.597000000000001
2023-04-28 14:30:00,3.581000000000001
2023-04-28 15:00:00,3.5780000000000007
2023-04-28 16:00:00,3.5700000000000007
2023-04-28 17:00:00,3.5550000000000006
2023-04-28 18:00:00,3.5550000000000006
2023-04-28 19:00:00,3.5870000000000006
2023-04-28 20:00:00,3.5780000000000007
2023-04-28 21:00:00,3.5520000000000005
2023-04-28 23:00:00,3.5520000000000005
2023-05-01 14:30:00,3.638000000000001
2023-05-01 15:00:00,3.6640000000000006
2023-05-01 16:00:00,3.6640000000000006
2023-05-01 17:00:00,3.6640000000000006
2023-05-01 18:00:00,3.6590000000000007
2023-05-01 19:00:00,3.6670000000000007
2023-05-01 20:00:00,3.686000000000001
2023-05-01 21:00:00,3.686000000000001
2023-05-01 23:00:00,3.686000000000001
2023-05-02 14:30:00,3.6430000000000007
2023-05-02 15:00:00,3.5160000000000005
2023-05-02 16:00:00,3.5080000000000005
2023-05-02 17:00:00,3.5120000000000005
2023-05-02 18:00:00,3.5460000000000007
2023-05-02 19:00:00,3.5380000000000007
2023-05-02 20:00:00,3.5320000000000005
2023-05-02 21:00:00,3.5280000000000005
2023-05-02 23:00:00,3.5280000000000005
2023-05-03 14:30:00,3.4980000000000007
2023-05-03 15:00:00,3.4970000000000008
2023-05-03 16:00:00,3.4730000000000008
2023-05-03 17:00:00,3.4730000000000008
2023-05-03 18:00:00,3.4860000000000007
2023-05-03 19:00:00,3.5060000000000007
2023-05-03 20:00:00,3.4110000000000005
2023-05-03 21:00:00,3.3740000000000006
2023-05-03 23:00:00,3.3740000000000006
2023-05-04 14:30:00,3.380000000000001
2023-05-04 15:00:00,3.3600000000000008
2023-05-04 16:00:00,3.2820000000000005
2023-05-04 17:00:00,3.2430000000000008
2023-05-04 18:00:00,3.315000000000001
2023-05-04 19:00:00,3.2720000000000007
2023-05-04 20:00:00,3.3340000000000005
2023-05-04 21:00:00,3.331000000000001
2023-05-04 23:00:00,3.331000000000001
2023-05-05 14:30:00,3.4390000000000005
2023-05-05 15:00:00,3.448000000000001
2023-05-05 16:00:00,3.4810000000000008
2023-05-05 17:00:00,3.4630000000000005
2023-05-05 18:00:00,3.4570000000000007
2023-05-05 19:00:00,3.4540000000000006
2023-05-05 20:00:00,3.4460000000000006
2023-05-05 21:00:00,3.4460000000000006
2023-05-05 23:00:00,3.4460000000000006
2023-05-08 14:30:00,3.5140000000000007
2023-05-08 15:00:00,3.521000000000001
2023-05-08 16:00:00,3.521000000000001
2023-05-08 17:00:00,3.505000000000001
2023-05-08 18:00:00,3.4970000000000008
2023-05-08 19:00:00,3.5670000000000006
2023-05-08 20:00:00,3.5670000000000006
2023-05-08 21:00:00,3.5670000000000006
2023-05-08 23:00:00,3.5670000000000006
2023-05-09 14:30:00,3.5630000000000006
2023-05-09 15:00:00,3.5600000000000005
2023-05-09 16:00:00,3.5710000000000006
2023-05-09 17:00:00,3.589000000000001
2023-05-09 18:00:00,3.5750000000000006
2023-05-09 19:00:00,3.5750000000000006
2023-05-09 20:00:00,3.5750000000000006
2023-05-09 21:00:00,3.5750000000000006
2023-05-09 23:00:00,3.5750000000000006
2023-05-10 14:30:00,3.5070000000000006
2023-05-10 15:00:00,3.5070000000000006
2023-05-10 16:00:00,3.4940000000000007
2023-05-10 17:00:00,3.4810000000000008
2023-05-10 18:00:00,3.452000000000001
2023-05-10 19:00:00,3.436000000000001
2023-05-10 20:00:00,3.4570000000000007
2023-05-10 21:00:00,3.4570000000000007
2023-05-10 23:00:00,3.4570000000000007
2023-05-11 14:30:00,3.3770000000000007
2023-05-11 15:00:00,3.3980000000000006
2023-05-11 16:00:00,3.4150000000000005
2023-05-11 17:00:00,3.4170000000000007
2023-05-11 18:00:00,3.440000000000001
2023-05-11 19:00:00,3.4410000000000007
2023-05-11 20:00:00,3.464000000000001
2023-05-11 21:00:00,3.456000000000001
2023-05-11 23:00:00,3.456000000000001
2023-05-12 14:30:00,3.4650000000000007
2023-05-12 15:00:00,3.5310000000000006
2023-05-12 16:00:00,3.5430000000000006
2023-05-12 17:00:00,3.549000000000001
2023-05-12 18:00:00,3.5480000000000005
2023-05-12 19:00:00,3.5520000000000005
2023-05-12 20:00:00,3.533000000000001
2023-05-12 21:00:00,3.5400000000000005
2023-05-12 23:00:00,3.5400000000000005
2023-05-15 14:30:00,3.549000000000001
2023-05-15 15:00:00,3.5560000000000005
2023-05-15 16:00:00,3.5520000000000005
2023-05-15 17:00:00,3.5620000000000007
2023-05-15 18:00:00,3.5670000000000006
2023-05-15 19:00:00,3.5670000000000006
2023-05-15 20:00:00,3.5670000000000006
2023-05-15 21:00:00,3.5670000000000006
2023-05-15 23:00:00,3.5670000000000006
2023-05-16 14:30:00,3.6150000000000007
2023-05-16 15:00:00,3.630000000000001
2023-05-16 16:00:00,3.6400000000000006
2023-05-16 17:00:00,3.654000000000001
2023-05-16 18:00:00,3.6270000000000007
2023-05-16 19:00:00,3.6270000000000007
2023-05-16 20:00:00,3.6230000000000007
2023-05-16 21:00:00,3.6230000000000007
2023-05-16 23:00:00,3.6230000000000007
2023-05-17 14:30:00,3.6770000000000005
2023-05-17 15:00:00,3.692000000000001
2023-05-17 16:00:00,3.7070000000000007
2023-05-17 17:00:00,3.7120000000000006
2023-05-17 18:00:00,3.724000000000001
2023-05-17 19:00:00,3.7110000000000003
2023-05-17 20:00:00,3.708000000000001
2023-05-17 21:00:00,3.708000000000001
2023-05-17 23:00:00,3.708000000000001
2023-05-18 14:30:00,3.7960000000000003
2023-05-18 15:00:00,3.782000000000001
2023-05-18 16:00:00,3.771000000000001
2023-05-18 17:00:00,3.7860000000000005
2023-05-18 18:00:00,3.7880000000000003
2023-05-18 19:00:00,3.825000000000001
2023-05-18 20:00:00,3.806000000000001
2023-05-18 21:00:00,3.8180000000000005
2023-05-18 23:00:00,3.8180000000000005
2023-05-19 14:30:00,3.883000000000001
2023-05-19 15:00:00,3.8920000000000003
2023-05-19 16:00:00,3.8120000000000003
2023-05-19 17:00:00,3.8150000000000004
2023-05-19 18:00:00,3.8160000000000007
2023-05-19 19:00:00,3.8450000000000006
2023-05-19 20:00:00,3.859000000000001
2023-05-19 23:00:00,3.859000000000001
2023-05-22 14:30:00,3.8630000000000004
2023-05-22 15:00:00,3.867000000000001
2023-05-22 16:00:00,3.867000000000001
2023-05-22 17:00:00,3.8900000000000006
2023-05-22 18:00:00,3.8760000000000003
2023-05-22 19:00:00,3.8810000000000002
2023-05-22 20:00:00,3.8870000000000005
2023-05-22 23:00:00,3.8870000000000005
2023-05-23 14:30:00,3.942000000000001
2023-05-23 15:00:00,3.9400000000000004
2023-05-23 16:00:00,3.9490000000000007
2023-05-23 17:00:00,3.931000000000001
2023-05-23 18:00:00,3.920000000000001
2023-05-23 19:00:00,3.8930000000000007
2023-05-23 20:00:00,3.9060000000000006
2023-05-23 21:00:00,3.886000000000001
2023-05-23 23:00:00,3.886000000000001
2023-05-24 14:30:00,3.9220000000000006
2023-05-24 15:00:00,3.9350000000000005
2023-05-24 16:00:00,3.952000000000001
2023-05-24 17:00:00,3.9780000000000006
2023-05-24 18:00:00,3.9750000000000005
2023-05-24 19:00:00,3.942000000000001
2023-05-24 20:00:00,3.9850000000000003
2023-05-24 21:00:00,3.9990000000000006
2023-05-24 23:00:00,3.9990000000000006
2023-05-25 14:30:00,4.056000000000001
2023-05-25 15:00:00,4.063000000000001
2023-05-25 16:00:00,4.118
2023-05-25 17:00:00,4.118
2023-05-25 18:00:00,4.106000000000001
2023-05-25 19:00:00,4.125000000000001
2023-05-25 20:00:00,4.168000000000001
2023-05-25 21:00:00,4.166
2023-05-25 23:00:00,4.138000000000001
2023-05-26 14:30:00,4.227
2023-05-26 15:00:00,4.2250000000000005
2023-05-26 16:00:00,4.259
2023-05-26 17:00:00,4.245000000000001
2023-05-26 18:00:00,4.218000000000001
2023-05-26 19:00:00,4.218000000000001
2023-05-26 20:00:00,4.1930000000000005
2023-05-26 21:00:00,4.198
2023-05-26 23:00:00,4.236000000000001
2023-05-30 14:30:00,4.179
2023-05-30 15:00:00,4.146000000000001
2023-05-30 16:00:00,4.1160000000000005
2023-05-30 17:00:00,4.111000000000001
2023-05-30 18:00:00,4.1080000000000005
2023-05-30 19:00:00,4.109000000000001
2023-05-30 20:00:00,4.094
2023-05-30 21:00:00,4.078
2023-05-30 23:00:00,4.078
2023-05-31 14:30:00,4.07
2023-05-31 15:00:00,4.061000000000001
2023-05-31 16:00:00,4.093000000000001
2023-05-31 17:00:00,4.1080000000000005
2023-05-31 18:00:00,4.056000000000001
2023-05-31 19:00:00,4.073
2023-05-31 20:00:00,4.073
2023-05-31 21:00:00,4.0760000000000005
2023-05-31 23:00:00,4.0760000000000005
2023-06-01 14:30:00,4.051000000000001
2023-06-01 15:00:00,4.055000000000001
2023-06-01 16:00:00,4.026000000000001
2023-06-01 17:00:00,4.039000000000001
2023-06-01 18:00:00,4.018000000000001
2023-06-01 19:00:00,4.009
2023-06-01 20:00:00,4.019000000000001
2023-06-01 21:00:00,4.005000000000001
2023-06-01 23:00:00,4.005000000000001
2023-06-02 14:30:00,4.105
2023-06-02 15:00:00,4.112000000000001
2023-06-02 16:00:00,4.138000000000001
2023-06-02 17:00:00,4.1530000000000005
2023-06-02 18:00:00,4.168000000000001
2023-06-02 19:00:00,4.163
2023-06-02 23:00:00,4.163
2023-06-05 23:00:00,4.1530000000000005
2023-06-06 23:00:00,4.182
2023-06-07 23:00:00,4.250000000000001
2023-06-08 14:30:00,
2023-06-08 23:00:00,4.198
2023-06-09 14:30:00,
2023-06-09 19:00:00,
2023-06-09 23:00:00,4.276000000000001
2023-06-12 14:30:00,
2023-06-12 16:00:00,
2023-06-12 23:00:00,4.253000000000001
2023-06-13 15:00:00,
2023-06-13 16:00:00,
2023-06-13 19:00:00,
2023-06-13 20:00:00,
2023-06-13 23:00:00,4.351000000000001
2023-06-14 15:00:00,
