DATETIME,price
1993-12-07 23:00:00,100.34750000000012
1993-12-08 23:00:00,100.48750000000013
1993-12-09 23:00:00,100.60750000000012
1993-12-10 23:00:00,100.30750000000012
1993-12-13 23:00:00,100.79750000000011
1993-12-14 23:00:00,101.06750000000012
1993-12-15 23:00:00,101.31750000000012
1993-12-16 23:00:00,100.93750000000011
1993-12-17 23:00:00,100.96750000000011
1993-12-20 23:00:00,101.04750000000011
1993-12-21 23:00:00,100.87750000000013
1993-12-22 23:00:00,100.27750000000012
1993-12-23 23:00:00,99.76750000000011
1993-12-27 23:00:00,100.41750000000012
1993-12-28 23:00:00,100.27750000000012
1993-12-29 23:00:00,101.66750000000012
1993-12-30 23:00:00,101.90750000000011
1993-12-31 23:00:00,102.07750000000011
1994-01-03 23:00:00,102.16750000000012
1994-01-04 23:00:00,101.71750000000011
1994-01-05 23:00:00,101.76750000000011
1994-01-06 23:00:00,101.92750000000012
1994-01-07 23:00:00,101.14750000000012
1994-01-10 23:00:00,101.50750000000012
1994-01-11 23:00:00,101.71750000000011
1994-01-12 23:00:00,101.24750000000012
1994-01-13 23:00:00,101.80750000000012
1994-01-14 23:00:00,101.75750000000012
1994-01-17 23:00:00,101.90750000000011
1994-01-18 23:00:00,101.31750000000012
1994-01-19 23:00:00,101.42750000000012
1994-01-20 23:00:00,101.07750000000011
1994-01-21 23:00:00,101.61750000000012
1994-01-24 23:00:00,101.49750000000012
1994-01-25 23:00:00,101.42750000000012
1994-01-26 23:00:00,101.06750000000012
1994-01-27 23:00:00,100.18750000000011
1994-01-28 23:00:00,100.99750000000012
1994-01-31 23:00:00,100.41750000000012
1994-02-01 23:00:00,100.29750000000011
1994-02-02 23:00:00,100.29750000000011
1994-02-03 23:00:00,100.64750000000012
1994-02-04 23:00:00,101.61750000000012
1994-02-07 23:00:00,101.39750000000012
1994-02-08 23:00:00,101.74750000000012
1994-02-09 23:00:00,101.53750000000012
1994-02-10 23:00:00,101.29750000000011
1994-02-11 23:00:00,101.37750000000013
1994-02-14 23:00:00,99.44750000000012
1994-02-15 23:00:00,99.88750000000012
1994-02-16 23:00:00,99.78750000000012
1994-02-17 23:00:00,99.76750000000013
1994-02-18 23:00:00,99.12750000000013
1994-02-22 23:00:00,99.83750000000012
1994-02-23 23:00:00,99.95750000000012
1994-02-24 23:00:00,99.61750000000012
1994-02-25 23:00:00,99.27750000000012
1994-02-28 23:00:00,99.11750000000012
1994-03-01 23:00:00,99.26750000000013
1994-03-02 23:00:00,99.01750000000013
1994-03-03 23:00:00,98.99750000000013
1994-03-04 23:00:00,99.67750000000012
1994-03-07 23:00:00,99.65750000000013
1994-03-08 23:00:00,99.45750000000012
1994-03-09 23:00:00,99.21750000000013
1994-03-10 23:00:00,98.10750000000013
1994-03-11 23:00:00,98.26750000000013
1994-03-14 23:00:00,98.64750000000012
1994-03-15 23:00:00,98.96750000000013
1994-03-16 23:00:00,98.59750000000012
1994-03-17 23:00:00,98.67750000000012
1994-03-18 23:00:00,99.01750000000013
1994-03-21 23:00:00,98.76750000000013
1994-03-22 23:00:00,98.61750000000012
1994-03-23 23:00:00,98.43750000000013
1994-03-24 23:00:00,97.92750000000012
1994-03-25 23:00:00,97.82750000000013
1994-03-28 23:00:00,97.85750000000013
1994-03-29 23:00:00,98.09750000000012
1994-03-30 23:00:00,97.80750000000012
1994-03-31 23:00:00,97.38750000000012
1994-04-01 23:00:00,98.64750000000012
1994-04-04 23:00:00,98.60750000000013
1994-04-05 23:00:00,99.61750000000012
1994-04-06 23:00:00,99.46750000000013
1994-04-07 23:00:00,99.37750000000013
1994-04-08 23:00:00,99.32750000000013
1994-04-11 23:00:00,99.00750000000012
1994-04-12 23:00:00,99.13750000000012
1994-04-13 23:00:00,98.73750000000013
1994-04-14 23:00:00,98.94750000000012
1994-04-15 23:00:00,99.06750000000012
1994-04-18 23:00:00,98.77750000000012
1994-04-19 23:00:00,98.60750000000013
1994-04-20 23:00:00,98.07750000000013
1994-04-21 23:00:00,98.09750000000012
1994-04-22 23:00:00,98.03750000000012
1994-04-25 23:00:00,97.70750000000012
1994-04-26 23:00:00,97.36750000000012
1994-04-28 23:00:00,96.42750000000012
1994-04-29 23:00:00,96.07750000000013
1994-05-02 23:00:00,96.11750000000012
1994-05-03 23:00:00,95.59750000000012
1994-05-04 23:00:00,96.41750000000012
1994-05-05 23:00:00,96.98750000000013
1994-05-06 23:00:00,96.68750000000013
1994-05-09 23:00:00,96.44750000000012
1994-05-10 23:00:00,97.46750000000013
1994-05-11 23:00:00,97.30750000000012
1994-05-12 23:00:00,97.03750000000012
1994-05-13 23:00:00,97.21750000000013
1994-05-16 23:00:00,97.38750000000012
1994-05-17 23:00:00,97.32750000000013
1994-05-18 23:00:00,96.41750000000012
1994-05-19 23:00:00,96.52750000000012
1994-05-20 23:00:00,96.16750000000012
1994-05-23 23:00:00,96.22750000000012
1994-05-24 23:00:00,96.78750000000012
1994-05-25 23:00:00,96.47750000000012
1994-05-26 23:00:00,96.56750000000012
1994-05-27 23:00:00,96.25750000000012
1994-05-31 23:00:00,96.44750000000012
1994-06-01 23:00:00,96.40750000000013
1994-06-02 23:00:00,96.80750000000012
1994-06-03 23:00:00,97.42750000000012
1994-06-06 23:00:00,97.40750000000013
1994-06-07 23:00:00,97.04750000000013
1994-06-08 23:00:00,97.18750000000013
1994-06-09 23:00:00,97.00750000000012
1994-06-10 23:00:00,96.88750000000012
1994-06-13 23:00:00,96.02750000000012
1994-06-14 23:00:00,95.97750000000012
1994-06-15 23:00:00,95.58750000000012
1994-06-16 23:00:00,95.70750000000012
1994-06-17 23:00:00,94.70750000000012
1994-06-20 23:00:00,94.34750000000012
1994-06-21 23:00:00,93.76750000000013
1994-06-22 23:00:00,94.31750000000012
1994-06-23 23:00:00,94.25750000000012
1994-06-24 23:00:00,93.50750000000012
1994-06-27 23:00:00,93.52750000000012
1994-06-28 23:00:00,93.21750000000013
1994-06-29 23:00:00,93.28750000000012
1994-06-30 23:00:00,93.37750000000013
1994-07-01 23:00:00,93.71750000000013
1994-07-05 23:00:00,93.32750000000013
1994-07-06 23:00:00,93.11750000000012
1994-07-07 23:00:00,93.15750000000013
1994-07-08 23:00:00,92.61750000000012
1994-07-11 23:00:00,91.04750000000013
1994-07-12 23:00:00,91.03750000000012
1994-07-13 23:00:00,91.38750000000012
1994-07-14 23:00:00,92.21750000000013
1994-07-15 23:00:00,92.04750000000013
1994-07-18 23:00:00,91.85750000000013
1994-07-19 23:00:00,92.78750000000012
1994-07-20 23:00:00,92.75750000000012
1994-07-21 23:00:00,93.72750000000012
1994-07-22 23:00:00,94.01750000000013
1994-07-25 23:00:00,93.60750000000013
1994-07-26 23:00:00,93.43750000000013
1994-07-27 23:00:00,93.14750000000012
1994-07-28 23:00:00,93.95750000000012
1994-07-29 23:00:00,93.65750000000013
1994-08-01 23:00:00,93.28750000000012
1994-08-02 23:00:00,93.64750000000012
1994-08-03 23:00:00,93.18750000000013
1994-08-04 23:00:00,93.80750000000012
1994-08-05 23:00:00,93.38750000000012
1994-08-08 23:00:00,93.67750000000012
1994-08-09 23:00:00,93.55750000000012
1994-08-10 23:00:00,93.66750000000012
1994-08-11 23:00:00,92.82750000000013
1994-08-12 23:00:00,92.63750000000012
1994-08-15 23:00:00,92.56750000000012
1994-08-16 23:00:00,92.74750000000013
1994-08-17 23:00:00,92.53750000000012
1994-08-18 23:00:00,91.82750000000013
1994-08-19 23:00:00,91.61750000000013
1994-08-22 23:00:00,90.99750000000013
1994-08-23 23:00:00,91.35750000000013
1994-08-24 23:00:00,91.81750000000012
1994-08-25 23:00:00,91.72750000000013
1994-08-26 23:00:00,93.21750000000013
1994-08-29 23:00:00,93.17750000000012
1994-08-30 23:00:00,93.02750000000013
1994-08-31 23:00:00,93.24750000000013
1994-09-01 23:00:00,92.92750000000012
1994-09-02 23:00:00,92.14750000000014
1994-09-05 23:00:00,91.96750000000013
1994-09-06 23:00:00,91.53750000000012
1994-09-07 23:00:00,91.96750000000013
1994-09-08 23:00:00,92.24750000000013
1994-09-09 23:00:00,91.47750000000013
1994-09-12 23:00:00,91.34750000000012
1994-09-13 23:00:00,91.23750000000013
1994-09-14 23:00:00,91.35750000000013
1994-09-15 23:00:00,91.42750000000012
1994-09-16 23:00:00,91.04750000000013
1994-09-19 23:00:00,91.35750000000013
1994-09-20 23:00:00,91.22750000000013
1994-09-21 23:00:00,90.93750000000013
1994-09-22 23:00:00,91.09750000000012
1994-09-23 23:00:00,90.97750000000013
1994-09-26 23:00:00,91.41750000000013
1994-09-27 23:00:00,90.79750000000013
1994-09-28 23:00:00,91.21750000000013
1994-09-29 23:00:00,91.05750000000013
1994-09-30 23:00:00,91.22750000000013
1994-10-03 23:00:00,91.43750000000013
1994-10-04 23:00:00,91.08750000000013
1994-10-05 23:00:00,90.98750000000013
1994-10-06 23:00:00,90.95750000000012
1994-10-07 23:00:00,91.23750000000013
1994-10-10 23:00:00,91.10750000000013
1994-10-11 23:00:00,91.20750000000012
1994-10-12 23:00:00,90.94750000000013
1994-10-13 23:00:00,90.66750000000013
1994-10-14 23:00:00,89.99750000000013
1994-10-17 23:00:00,89.07750000000013
1994-10-18 23:00:00,89.19750000000013
1994-10-19 23:00:00,88.97750000000013
1994-10-20 23:00:00,88.63750000000013
1994-10-21 23:00:00,88.91750000000013
1994-10-24 23:00:00,88.58750000000013
1994-10-25 23:00:00,88.50750000000014
1994-10-26 23:00:00,88.47750000000013
1994-10-27 23:00:00,88.71750000000013
1994-10-28 23:00:00,89.34750000000012
1994-10-31 23:00:00,88.99750000000013
1994-11-01 23:00:00,88.76750000000013
1994-11-02 23:00:00,89.71750000000013
1994-11-03 23:00:00,89.86750000000013
1994-11-04 23:00:00,89.73750000000013
1994-11-07 23:00:00,89.80750000000013
1994-11-08 23:00:00,89.45750000000012
1994-11-09 23:00:00,90.38750000000013
1994-11-10 23:00:00,90.43750000000013
1994-11-11 23:00:00,90.39750000000014
1994-11-14 23:00:00,91.07750000000013
1994-11-15 23:00:00,91.58750000000013
1994-11-16 23:00:00,91.37750000000013
1994-11-17 23:00:00,91.26750000000013
1994-11-18 23:00:00,91.64750000000014
1994-11-21 23:00:00,91.67750000000012
1994-11-22 23:00:00,91.78750000000014
1994-11-23 23:00:00,91.62750000000013
1994-11-24 23:00:00,91.88750000000013
1994-11-25 23:00:00,91.98750000000013
1994-11-28 23:00:00,92.19750000000013
1994-11-29 23:00:00,92.38750000000013
1994-11-30 23:00:00,92.35750000000013
1994-12-01 23:00:00,92.47750000000013
1994-12-02 23:00:00,92.71750000000013
1994-12-05 23:00:00,92.48750000000013
1994-12-06 23:00:00,92.52750000000013
1994-12-07 23:00:00,92.38750000000013
1994-12-08 23:00:00,92.85750000000013
1994-12-09 23:00:00,92.78750000000014
1994-12-12 23:00:00,92.69750000000013
1994-12-13 23:00:00,92.75750000000014
1994-12-14 23:00:00,92.67750000000012
1994-12-15 23:00:00,92.73750000000013
1994-12-16 23:00:00,92.83750000000013
1994-12-19 23:00:00,92.93750000000013
1994-12-20 23:00:00,92.77750000000013
1994-12-21 23:00:00,93.28750000000014
1994-12-22 23:00:00,93.07750000000013
1994-12-23 23:00:00,93.12750000000013
1994-12-27 23:00:00,93.09750000000012
1994-12-28 23:00:00,91.59750000000012
1994-12-29 23:00:00,92.18750000000013
1994-12-30 23:00:00,91.79750000000013
1995-01-03 23:00:00,92.31750000000012
1995-01-04 23:00:00,92.45750000000012
1995-01-05 23:00:00,92.14750000000014
1995-01-06 23:00:00,92.81750000000012
1995-01-09 23:00:00,91.53750000000014
1995-01-10 23:00:00,91.63750000000013
1995-01-11 23:00:00,91.59750000000012
1995-01-12 23:00:00,91.29750000000013
1995-01-13 23:00:00,91.35750000000013
1995-01-16 23:00:00,91.17750000000012
1995-01-17 23:00:00,91.48750000000013
1995-01-18 23:00:00,91.64750000000014
1995-01-19 23:00:00,90.69750000000013
1995-01-20 23:00:00,90.56750000000012
1995-01-23 23:00:00,90.54750000000013
1995-01-24 23:00:00,90.60750000000013
1995-01-25 23:00:00,90.79750000000013
1995-01-26 23:00:00,90.77750000000013
1995-01-27 23:00:00,90.77750000000013
1995-01-30 23:00:00,90.28750000000014
1995-01-31 23:00:00,91.13750000000013
1995-02-01 23:00:00,90.87750000000013
1995-02-02 23:00:00,90.86750000000013
1995-02-03 23:00:00,91.33750000000013
1995-02-06 23:00:00,91.31750000000012
1995-02-07 23:00:00,91.61750000000013
1995-02-08 23:00:00,91.38750000000013
1995-02-09 23:00:00,91.24750000000013
1995-02-10 23:00:00,90.90750000000013
1995-02-13 23:00:00,90.92750000000012
1995-02-14 23:00:00,90.45750000000012
1995-02-15 23:00:00,90.51750000000011
1995-02-16 23:00:00,89.73750000000013
1995-02-17 23:00:00,89.57750000000011
1995-02-20 23:00:00,89.16750000000012
1995-02-21 23:00:00,89.25750000000012
1995-02-22 23:00:00,89.09750000000012
1995-02-23 23:00:00,88.92750000000012
1995-02-24 23:00:00,89.04750000000011
1995-02-27 23:00:00,89.45750000000012
1995-02-28 23:00:00,89.11750000000012
1995-03-01 23:00:00,89.23750000000013
1995-03-02 23:00:00,88.23750000000013
1995-03-03 23:00:00,87.50750000000012
1995-03-06 23:00:00,86.74750000000012
1995-03-07 23:00:00,85.29750000000011
1995-03-08 23:00:00,86.64750000000012
1995-03-09 23:00:00,86.39750000000012
1995-03-10 23:00:00,87.62750000000011
1995-03-13 23:00:00,87.13750000000012
1995-03-14 23:00:00,87.32750000000011
1995-03-15 23:00:00,86.45750000000012
1995-03-16 23:00:00,86.84750000000012
1995-03-17 23:00:00,86.73750000000013
1995-03-20 23:00:00,87.20750000000012
1995-03-21 23:00:00,86.97750000000012
1995-03-22 23:00:00,86.71750000000011
1995-03-23 23:00:00,86.78750000000012
1995-03-24 23:00:00,87.22750000000012
1995-03-27 23:00:00,86.70750000000012
1995-03-28 23:00:00,85.97750000000012
1995-03-29 23:00:00,85.73750000000013
1995-03-30 23:00:00,86.92750000000012
1995-03-31 23:00:00,85.13750000000012
1995-04-03 23:00:00,85.11750000000012
1995-04-04 23:00:00,85.29750000000011
1995-04-05 23:00:00,84.91750000000012
1995-04-06 23:00:00,84.95750000000012
1995-04-07 23:00:00,84.67750000000012
1995-04-10 23:00:00,85.82750000000011
1995-04-11 23:00:00,85.63750000000012
1995-04-12 23:00:00,85.55750000000012
1995-04-13 23:00:00,84.92750000000012
1995-04-17 23:00:00,83.94750000000012
1995-04-18 23:00:00,83.48750000000013
1995-04-19 23:00:00,84.45750000000012
1995-04-20 23:00:00,85.20750000000012
1995-04-21 23:00:00,84.59750000000012
1995-04-24 23:00:00,84.84750000000012
1995-04-25 23:00:00,84.20750000000012
1995-04-26 23:00:00,84.52750000000012
1995-04-27 23:00:00,84.55750000000012
1995-04-28 23:00:00,84.97750000000012
1995-05-01 23:00:00,84.95750000000012
1995-05-02 23:00:00,84.65750000000011
1995-05-03 23:00:00,84.46750000000011
1995-05-04 23:00:00,84.40750000000011
1995-05-05 23:00:00,84.44750000000012
1995-05-08 23:00:00,83.92750000000012
1995-05-09 23:00:00,84.47750000000012
1995-05-10 23:00:00,84.65750000000011
1995-05-11 23:00:00,86.68750000000011
1995-05-12 23:00:00,87.21750000000011
1995-05-15 23:00:00,86.82750000000011
1995-05-16 23:00:00,87.01750000000011
1995-05-17 23:00:00,87.34750000000011
1995-05-18 23:00:00,87.12750000000011
1995-05-19 23:00:00,87.43750000000011
1995-05-22 23:00:00,87.32750000000011
1995-05-23 23:00:00,87.60750000000012
1995-05-24 23:00:00,87.31750000000012
1995-05-25 23:00:00,85.17750000000012
1995-05-26 23:00:00,84.14750000000012
1995-05-30 23:00:00,84.63750000000012
1995-05-31 23:00:00,85.77750000000012
1995-06-01 23:00:00,85.73750000000011
1995-06-02 23:00:00,85.69750000000012
1995-06-05 23:00:00,85.51750000000011
1995-06-06 23:00:00,85.76750000000011
1995-06-07 23:00:00,85.51750000000011
1995-06-08 23:00:00,85.44750000000012
1995-06-09 23:00:00,85.36750000000012
1995-06-12 23:00:00,85.44750000000012
1995-06-13 23:00:00,85.64750000000012
1995-06-14 23:00:00,85.12750000000011
1995-06-15 23:00:00,85.53750000000012
1995-06-16 23:00:00,85.24750000000012
1995-06-19 23:00:00,85.27750000000012
1995-06-20 23:00:00,84.85750000000012
1995-06-21 23:00:00,84.59750000000011
1995-06-22 23:00:00,85.09750000000011
1995-06-23 23:00:00,84.49750000000012
1995-06-26 23:00:00,84.76750000000011
1995-06-27 23:00:00,84.64750000000012
1995-06-28 23:00:00,85.39750000000012
1995-06-29 23:00:00,84.50750000000012
1995-06-30 23:00:00,84.61750000000012
1995-07-03 23:00:00,84.45750000000011
1995-07-05 23:00:00,84.39750000000012
1995-07-06 23:00:00,84.34750000000011
1995-07-07 23:00:00,84.91750000000012
1995-07-10 23:00:00,84.94750000000012
1995-07-11 23:00:00,85.33750000000012
1995-07-12 23:00:00,85.31750000000012
1995-07-13 23:00:00,84.91750000000012
1995-07-14 23:00:00,84.92750000000012
1995-07-17 23:00:00,85.19750000000012
1995-07-18 23:00:00,84.84750000000011
1995-07-19 23:00:00,84.39750000000012
1995-07-20 23:00:00,84.61750000000012
1995-07-21 23:00:00,84.78750000000012
1995-07-24 23:00:00,84.60750000000012
1995-07-25 23:00:00,84.93750000000011
1995-07-26 23:00:00,84.53750000000012
1995-07-27 23:00:00,84.45750000000011
1995-07-28 23:00:00,84.42750000000012
1995-07-31 23:00:00,84.57750000000011
1995-08-01 23:00:00,84.12750000000011
1995-08-02 23:00:00,85.20750000000011
1995-08-03 23:00:00,84.91750000000012
1995-08-04 23:00:00,85.06750000000012
1995-08-07 23:00:00,85.55750000000012
1995-08-08 23:00:00,85.61750000000012
1995-08-09 23:00:00,85.66750000000012
1995-08-10 23:00:00,86.13750000000012
1995-08-11 23:00:00,87.18750000000011
1995-08-14 23:00:00,87.07750000000011
1995-08-15 23:00:00,88.95750000000011
1995-08-16 23:00:00,89.17750000000011
1995-08-17 23:00:00,88.70750000000011
1995-08-18 23:00:00,89.0075000000001
1995-08-21 23:00:00,89.0075000000001
1995-08-22 23:00:00,89.29750000000011
1995-08-23 23:00:00,89.06750000000011
1995-08-24 23:00:00,88.7575000000001
1995-08-25 23:00:00,88.66750000000012
1995-08-28 23:00:00,88.51750000000011
1995-08-29 23:00:00,89.01750000000011
1995-08-30 23:00:00,89.04750000000011
1995-08-31 23:00:00,88.52750000000012
1995-09-01 23:00:00,88.40750000000011
1995-09-04 23:00:00,88.55750000000012
1995-09-05 23:00:00,88.46750000000011
1995-09-06 23:00:00,89.07750000000011
1995-09-07 23:00:00,89.16750000000012
1995-09-08 23:00:00,88.94750000000012
1995-09-11 23:00:00,88.9775000000001
1995-09-12 23:00:00,88.94750000000012
1995-09-13 23:00:00,90.0075000000001
1995-09-14 23:00:00,89.80750000000012
1995-09-15 23:00:00,89.94750000000012
1995-09-18 23:00:00,89.52750000000012
1995-09-19 23:00:00,89.96750000000011
1995-09-20 23:00:00,88.92750000000011
1995-09-21 23:00:00,86.62750000000011
1995-09-22 23:00:00,87.17750000000011
1995-09-25 23:00:00,87.52750000000012
1995-09-26 23:00:00,87.60750000000012
1995-09-27 23:00:00,87.15750000000011
1995-09-28 23:00:00,86.98750000000011
1995-09-29 23:00:00,87.20750000000011
1995-10-02 23:00:00,87.19750000000012
1995-10-03 23:00:00,87.44750000000012
1995-10-04 23:00:00,87.44750000000012
1995-10-05 23:00:00,86.87750000000011
1995-10-06 23:00:00,87.19750000000012
1995-10-09 23:00:00,86.91750000000012
1995-10-10 23:00:00,87.0875000000001
1995-10-11 23:00:00,87.32750000000011
1995-10-12 23:00:00,86.95750000000011
1995-10-13 23:00:00,87.26750000000011
1995-10-16 23:00:00,87.05750000000012
1995-10-17 23:00:00,86.76750000000011
1995-10-18 23:00:00,87.21750000000011
1995-10-19 23:00:00,86.62750000000011
1995-10-20 23:00:00,86.41750000000012
1995-10-23 23:00:00,86.09750000000011
1995-10-24 23:00:00,86.24750000000012
1995-10-25 23:00:00,86.29750000000011
1995-10-26 23:00:00,86.15750000000011
1995-10-27 23:00:00,86.67750000000011
1995-10-30 23:00:00,86.65750000000011
1995-10-31 23:00:00,86.48750000000011
1995-11-01 23:00:00,86.85750000000012
1995-11-02 23:00:00,87.16750000000012
1995-11-03 23:00:00,86.96750000000011
1995-11-06 23:00:00,86.8675000000001
1995-11-07 23:00:00,86.92750000000011
1995-11-08 23:00:00,86.93750000000011
1995-11-09 23:00:00,86.23750000000011
1995-11-10 23:00:00,86.69750000000012
1995-11-13 23:00:00,86.98750000000011
1995-11-14 23:00:00,86.82750000000011
1995-11-15 23:00:00,86.48750000000011
1995-11-16 23:00:00,86.63750000000012
1995-11-17 23:00:00,86.62750000000011
1995-11-20 23:00:00,86.41750000000012
1995-11-21 23:00:00,86.45750000000011
1995-11-22 23:00:00,86.29750000000011
1995-11-24 23:00:00,86.78750000000012
1995-11-27 23:00:00,87.31750000000012
1995-11-28 23:00:00,87.33750000000012
1995-11-29 23:00:00,87.57750000000011
1995-11-30 23:00:00,88.11750000000012
1995-12-01 23:00:00,88.04750000000011
1995-12-04 23:00:00,87.84750000000011
1995-12-05 23:00:00,87.43750000000011
1995-12-06 23:00:00,87.69750000000012
1995-12-07 23:00:00,88.06750000000012
1995-12-08 23:00:00,88.01750000000011
1995-12-11 23:00:00,88.01750000000011
1995-12-12 23:00:00,88.23750000000011
1995-12-13 23:00:00,88.20750000000011
1995-12-14 23:00:00,87.67750000000012
1995-12-15 23:00:00,87.87750000000011
1995-12-18 23:00:00,87.33750000000012
1995-12-19 23:00:00,87.82750000000011
1995-12-20 23:00:00,87.69750000000012
1995-12-21 23:00:00,87.47750000000012
1995-12-22 23:00:00,87.36750000000012
1995-12-26 23:00:00,87.17750000000012
1995-12-27 23:00:00,87.29750000000011
1995-12-28 23:00:00,87.48750000000011
1995-12-29 23:00:00,87.46750000000011
1996-01-02 23:00:00,87.39750000000012
1996-01-03 23:00:00,87.85750000000012
1996-01-04 23:00:00,88.00750000000012
1996-01-05 23:00:00,87.75750000000012
1996-01-08 23:00:00,87.86750000000012
1996-01-09 23:00:00,87.80750000000012
1996-01-10 23:00:00,87.54750000000011
1996-01-11 23:00:00,87.82750000000011
1996-01-12 23:00:00,87.77750000000012
1996-01-15 23:00:00,87.98750000000011
1996-01-16 23:00:00,88.70750000000011
1996-01-17 23:00:00,88.96750000000011
1996-01-18 23:00:00,89.10750000000012
1996-01-19 23:00:00,89.43750000000011
1996-01-22 23:00:00,89.42750000000012
1996-01-23 23:00:00,89.48750000000011
1996-01-24 23:00:00,89.83750000000012
1996-01-25 23:00:00,90.12750000000011
1996-01-26 23:00:00,90.30750000000012
1996-01-29 23:00:00,90.04750000000011
1996-01-30 23:00:00,90.26750000000011
1996-01-31 23:00:00,90.06750000000012
1996-02-01 23:00:00,89.89750000000012
1996-02-02 23:00:00,89.60750000000012
1996-02-05 23:00:00,88.89750000000012
1996-02-06 23:00:00,89.06750000000012
1996-02-07 23:00:00,89.27750000000012
1996-02-08 23:00:00,89.39750000000012
1996-02-09 23:00:00,89.51750000000011
1996-02-12 23:00:00,89.40750000000011
1996-02-13 23:00:00,89.39750000000012
1996-02-14 23:00:00,89.06750000000012
1996-02-15 23:00:00,89.07750000000013
1996-02-16 23:00:00,88.72750000000012
1996-02-20 23:00:00,88.37750000000013
1996-02-21 23:00:00,88.29750000000013
1996-02-22 23:00:00,88.25750000000012
1996-02-23 23:00:00,88.04750000000013
1996-02-26 23:00:00,88.11750000000012
1996-02-27 23:00:00,88.02750000000012
1996-02-28 23:00:00,88.59750000000012
1996-02-29 23:00:00,88.92750000000012
1996-03-01 23:00:00,89.16750000000012
1996-03-04 23:00:00,89.01750000000013
1996-03-05 23:00:00,88.99750000000013
1996-03-06 23:00:00,89.08750000000012
1996-03-07 23:00:00,88.99750000000013
1996-03-08 23:00:00,89.50750000000012
1996-03-11 23:00:00,89.20750000000012
1996-03-12 23:00:00,88.89750000000012
1996-03-13 23:00:00,88.81750000000012
1996-03-14 23:00:00,88.93750000000013
1996-03-15 23:00:00,88.78750000000012
1996-03-18 23:00:00,88.86750000000012
1996-03-19 23:00:00,88.75750000000012
1996-03-20 23:00:00,88.71750000000013
1996-03-21 23:00:00,89.03750000000012
1996-03-22 23:00:00,89.01750000000013
1996-03-25 23:00:00,89.01750000000013
1996-03-26 23:00:00,89.09750000000012
1996-03-27 23:00:00,89.32750000000013
1996-03-28 23:00:00,88.85750000000013
1996-03-29 23:00:00,89.00750000000012
1996-04-01 23:00:00,89.24750000000013
1996-04-02 23:00:00,89.19750000000012
1996-04-03 23:00:00,89.06750000000012
1996-04-04 23:00:00,88.99750000000013
1996-04-05 23:00:00,89.15750000000013
1996-04-08 23:00:00,89.13750000000012
1996-04-09 23:00:00,89.81750000000012
1996-04-10 23:00:00,89.87750000000013
1996-04-11 23:00:00,90.01750000000013
1996-04-12 23:00:00,90.09750000000012
1996-04-15 23:00:00,90.46750000000013
1996-04-16 23:00:00,90.30750000000012
1996-04-17 23:00:00,90.22750000000012
1996-04-18 23:00:00,89.73750000000013
1996-04-19 23:00:00,90.17750000000012
1996-04-22 23:00:00,90.14750000000012
1996-04-23 23:00:00,90.21750000000013
1996-04-24 23:00:00,90.22750000000012
1996-04-25 23:00:00,90.78750000000012
1996-04-26 23:00:00,90.39750000000012
1996-04-29 23:00:00,90.33750000000012
1996-04-30 23:00:00,90.54750000000013
1996-05-01 23:00:00,90.85750000000013
1996-05-02 23:00:00,90.48750000000013
1996-05-03 23:00:00,90.42750000000012
1996-05-06 23:00:00,90.34750000000012
1996-05-07 23:00:00,90.34750000000012
1996-05-08 23:00:00,90.08750000000012
1996-05-09 23:00:00,90.08750000000012
1996-05-10 23:00:00,90.48750000000013
1996-05-13 23:00:00,90.53750000000012
1996-05-14 23:00:00,90.69750000000012
1996-05-15 23:00:00,90.81750000000012
1996-05-16 23:00:00,90.77750000000012
1996-05-17 23:00:00,90.81750000000012
1996-05-20 23:00:00,90.91750000000012
1996-05-21 23:00:00,91.24750000000012
1996-05-22 23:00:00,91.26750000000013
1996-05-23 23:00:00,91.18750000000013
1996-05-24 23:00:00,91.39750000000012
1996-05-28 23:00:00,91.55750000000012
1996-05-29 23:00:00,90.88750000000012
1996-05-30 23:00:00,90.82750000000013
1996-05-31 23:00:00,90.36750000000012
1996-06-03 23:00:00,90.48750000000013
1996-06-04 23:00:00,90.58750000000012
1996-06-05 23:00:00,90.66750000000012
1996-06-06 23:00:00,90.71750000000013
1996-06-07 23:00:00,90.98750000000013
1996-06-10 23:00:00,90.92750000000012
1996-06-11 23:00:00,90.97750000000012
1996-06-12 23:00:00,90.87750000000013
1996-06-13 23:00:00,90.59750000000012
1996-06-14 23:00:00,90.63750000000012
1996-06-17 23:00:00,90.36750000000012
1996-06-18 23:00:00,89.87750000000013
1996-06-19 23:00:00,90.13750000000012
1996-06-20 23:00:00,90.29750000000013
1996-06-21 23:00:00,90.85750000000013
1996-06-24 23:00:00,90.57750000000013
1996-06-25 23:00:00,90.53750000000012
1996-06-26 23:00:00,90.45750000000012
1996-06-27 23:00:00,90.08750000000012
1996-06-28 23:00:00,90.32750000000013
1996-07-01 23:00:00,90.30750000000012
1996-07-02 23:00:00,90.46750000000013
1996-07-03 23:00:00,90.24750000000012
1996-07-04 23:00:00,90.23750000000013
1996-07-05 23:00:00,90.67750000000012
1996-07-08 23:00:00,90.67750000000012
1996-07-09 23:00:00,90.59750000000012
1996-07-10 23:00:00,90.56750000000012
1996-07-11 23:00:00,90.41750000000012
1996-07-12 23:00:00,90.60750000000013
1996-07-15 23:00:00,90.32750000000013
1996-07-16 23:00:00,88.94750000000012
