DATETIME,price
2023-07-17 06:00:00,0.7915
2023-07-17 08:00:00,0.7911
2023-07-17 11:00:00,0.7911
2023-07-17 13:00:00,0.7906
2023-07-17 14:00:00,0.7892
2023-07-17 15:00:00,0.7909
2023-07-17 16:00:00,0.7908
2023-07-17 17:00:00,0.7921
2023-07-17 18:00:00,0.7922
2023-07-17 19:00:00,0.7925
2023-07-17 23:00:00,0.791
2023-07-18 01:00:00,0.7925
2023-07-18 02:00:00,0.7952
2023-07-18 08:00:00,0.7945
2023-07-18 10:00:00,0.7943
2023-07-18 11:00:00,0.7952
2023-07-18 13:00:00,0.7941
2023-07-18 14:00:00,0.79395
2023-07-18 16:00:00,0.79375
2023-07-18 23:00:00,0.794
2023-07-19 02:00:00,0.7922
2023-07-19 04:00:00,0.7903
2023-07-19 14:00:00,0.79085
2023-07-19 15:00:00,0.79075
2023-07-19 23:00:00,0.791
2023-07-20 01:00:00,0.7906
2023-07-20 02:00:00,0.7933
2023-07-20 03:00:00,0.7914
2023-07-20 04:00:00,0.7914
2023-07-20 07:00:00,0.7886
2023-07-20 08:00:00,0.78645
2023-07-20 09:00:00,0.78675
2023-07-20 11:00:00,0.78845
2023-07-20 15:00:00,0.7852
2023-07-20 16:00:00,0.78335
2023-07-20 23:00:00,0.788
2023-07-21 01:00:00,0.7845
2023-07-21 02:00:00,0.7813
2023-07-21 03:00:00,0.7822
2023-07-21 04:00:00,0.7817
2023-07-21 06:00:00,0.7796
2023-07-21 07:00:00,0.7809
2023-07-21 08:00:00,0.7808
2023-07-21 09:00:00,0.7799
2023-07-21 10:00:00,0.78
2023-07-21 11:00:00,0.78025
2023-07-21 14:00:00,0.7765
2023-07-21 15:00:00,0.77685
2023-07-21 16:00:00,0.7768
2023-07-21 21:00:00,0.7767
2023-07-21 23:00:00,0.7803
2023-07-22 23:00:00,0.7767
2023-07-24 01:00:00,0.7792
2023-07-24 07:00:00,0.7817
2023-07-24 08:00:00,0.7811
2023-07-24 11:00:00,0.7814
2023-07-24 12:00:00,0.7823
2023-07-24 15:00:00,0.78235
2023-07-24 16:00:00,0.783
2023-07-24 17:00:00,0.783
2023-07-24 23:00:00,0.782
2023-07-25 02:00:00,0.7819
2023-07-25 03:00:00,0.783
2023-07-25 06:00:00,0.7822
2023-07-25 07:00:00,0.78535
2023-07-25 08:00:00,0.78485
2023-07-25 09:00:00,0.78595
2023-07-25 10:00:00,0.78615
2023-07-25 11:00:00,0.78475
2023-07-25 13:00:00,0.78465
2023-07-25 14:00:00,0.7842
2023-07-25 15:00:00,0.7833
2023-07-25 23:00:00,0.784
2023-07-26 01:00:00,0.7827
2023-07-26 02:00:00,0.7816
2023-07-26 03:00:00,0.7826
2023-07-26 05:00:00,0.7839
2023-07-26 06:00:00,0.7846
2023-07-26 07:00:00,0.7859
2023-07-26 08:00:00,0.7866
2023-07-26 09:00:00,0.7868
2023-07-26 10:00:00,0.7859
2023-07-26 11:00:00,0.7849
2023-07-26 12:50:00,0.7852
2023-07-26 15:00:00,0.78485
2023-07-26 16:00:00,0.7845
2023-07-26 19:00:00,0.7874
2023-07-26 23:00:00,0.785
2023-07-27 01:00:00,0.7875
2023-07-27 02:00:00,0.7871
2023-07-27 03:00:00,0.7893
2023-07-27 04:00:00,0.7875
2023-07-27 06:00:00,0.7846
2023-07-27 07:00:00,0.7836
2023-07-27 08:00:00,0.7833
2023-07-27 09:00:00,0.7832
2023-07-27 10:00:00,0.7821
2023-07-27 11:00:00,0.7821
2023-07-27 12:00:00,0.78245
2023-07-27 13:00:00,0.78225
2023-07-27 14:00:00,0.78105
2023-07-27 15:00:00,0.7809
2023-07-27 16:00:00,0.7819
2023-07-27 18:00:00,0.78265
2023-07-27 23:00:00,0.782
2023-07-28 01:00:00,0.7808
2023-07-28 02:00:00,0.781
2023-07-28 03:00:00,0.7816
2023-07-28 04:00:00,0.7822
2023-07-28 10:00:00,0.7832
2023-07-28 13:00:00,0.7838
