DATETIME,price
1997-10-10 23:00:00,0.0302050000000001
1997-10-13 23:00:00,0.0302050000000001
1997-10-14 23:00:00,0.0302050000000001
1997-10-15 23:00:00,0.0302050000000001
1997-10-16 23:00:00,0.030405000000000078
1997-10-17 23:00:00,0.02910500000000011
1997-10-20 23:00:00,0.02960500000000011
1997-10-21 23:00:00,0.02980500000000009
1997-10-22 23:00:00,0.028055000000000115
1997-10-23 23:00:00,0.028325000000000107
1997-10-24 23:00:00,0.027455000000000125
1997-10-27 23:00:00,0.025605000000000107
1997-10-28 23:00:00,0.023255000000000088
1997-10-29 23:00:00,0.023805000000000083
1997-10-30 23:00:00,0.023705000000000094
1997-10-31 23:00:00,0.024605000000000106
1997-11-03 23:00:00,0.025805000000000085
1997-11-04 23:00:00,0.024455000000000122
1997-11-05 23:00:00,0.024805000000000084
1997-11-06 23:00:00,0.024805000000000084
1997-11-07 23:00:00,0.02427500000000011
1997-11-10 23:00:00,0.024805000000000084
1997-11-12 23:00:00,0.024605000000000106
1997-11-13 23:00:00,0.02457500000000013
1997-11-14 23:00:00,0.023705000000000094
1997-11-17 23:00:00,0.023955000000000122
1997-11-18 23:00:00,0.0241550000000001
1997-11-19 23:00:00,0.023875000000000098
1997-11-20 23:00:00,0.024605000000000106
1997-11-21 23:00:00,0.025205000000000095
1997-11-24 23:00:00,0.024955000000000123
1997-11-25 23:00:00,0.024475000000000087
1997-11-26 23:00:00,0.02455500000000011
1997-11-28 23:00:00,0.02425500000000009
1997-12-01 23:00:00,0.024425000000000092
1997-12-02 23:00:00,0.024625000000000126
1997-12-03 23:00:00,0.024725000000000115
1997-12-04 23:00:00,0.024605000000000106
1997-12-05 23:00:00,0.024225000000000114
1997-12-08 23:00:00,0.02535500000000008
1997-12-09 23:00:00,0.024735000000000125
1997-12-10 23:00:00,0.024455000000000122
1997-12-11 23:00:00,0.024335000000000113
1997-12-12 23:00:00,0.024735000000000125
1997-12-15 23:00:00,0.024435000000000102
1997-12-16 23:00:00,0.024955000000000123
1997-12-17 23:00:00,0.026105000000000107
1997-12-18 23:00:00,0.026185000000000076
1997-12-19 23:00:00,0.026055000000000113
1997-12-22 23:00:00,0.026635000000000082
1997-12-23 23:00:00,0.026605000000000108
1997-12-24 23:00:00,0.026635000000000082
1997-12-26 23:00:00,0.026705000000000097
1997-12-29 23:00:00,0.026835000000000116
1997-12-30 23:00:00,0.02675500000000009
1997-12-31 23:00:00,0.026635000000000082
1998-01-02 23:00:00,0.026235000000000126
1998-01-05 23:00:00,0.024835000000000114
1998-01-06 23:00:00,0.023835000000000113
1998-01-07 23:00:00,0.024485000000000097
1998-01-08 23:00:00,0.02355500000000011
1998-01-09 23:00:00,0.024205000000000094
1998-01-12 23:00:00,0.0219350000000001
1998-01-13 23:00:00,0.022685000000000073
1998-01-14 23:00:00,0.023885000000000108
1998-01-15 23:00:00,0.022605000000000104
1998-01-16 23:00:00,0.023185000000000074
1998-01-20 23:00:00,0.0231550000000001
1998-01-21 23:00:00,0.02378500000000012
1998-01-22 23:00:00,0.02463500000000008
1998-01-23 23:00:00,0.02535500000000008
1998-01-26 23:00:00,0.026035000000000093
1998-01-27 23:00:00,0.026455000000000124
1998-01-28 23:00:00,0.025835000000000115
1998-01-29 23:00:00,0.0256550000000001
1998-01-30 23:00:00,0.025435000000000103
1998-02-02 23:00:00,0.025835000000000115
1998-02-03 23:00:00,0.02563500000000008
1998-02-04 23:00:00,0.025705000000000096
1998-02-05 23:00:00,0.027035000000000094
1998-02-06 23:00:00,0.02758500000000009
1998-02-09 23:00:00,0.02678500000000012
1998-02-10 23:00:00,0.026305000000000085
1998-02-11 23:00:00,0.0264850000000001
1998-02-12 23:00:00,0.026235000000000126
1998-02-13 23:00:00,0.026135000000000082
1998-02-17 23:00:00,0.026035000000000093
1998-02-18 23:00:00,0.0259850000000001
1998-02-19 23:00:00,0.026105000000000107
1998-02-20 23:00:00,0.0259850000000001
1998-02-23 23:00:00,0.026535000000000093
1998-02-24 23:00:00,0.026635000000000082
1998-02-25 23:00:00,0.026135000000000082
1998-02-26 23:00:00,0.02628500000000012
1998-02-27 23:00:00,0.026455000000000124
1998-03-02 23:00:00,0.02738500000000011
1998-03-03 23:00:00,0.027155000000000103
1998-03-04 23:00:00,0.027135000000000083
1998-03-05 23:00:00,0.02638500000000011
1998-03-06 23:00:00,0.025235000000000125
1998-03-09 23:00:00,0.025735000000000126
1998-03-10 23:00:00,0.025735000000000126
1998-03-11 23:00:00,0.025535000000000092
1998-03-12 23:00:00,0.025585000000000087
1998-03-13 23:00:00,0.026135000000000082
1998-03-16 23:00:00,0.026435000000000104
1998-03-17 23:00:00,0.026355000000000135
1998-03-18 23:00:00,0.026155000000000102
1998-03-19 23:00:00,0.026155000000000102
1998-03-20 23:00:00,0.026335000000000115
1998-03-23 23:00:00,0.02638500000000011
1998-03-24 23:00:00,0.02650500000000012
1998-03-25 23:00:00,0.026685000000000132
1998-03-26 23:00:00,0.026735000000000127
1998-03-27 23:00:00,0.026735000000000127
1998-03-30 23:00:00,0.02490500000000013
1998-03-31 23:00:00,0.024385000000000108
1998-04-01 23:00:00,0.023935000000000102
1998-04-02 23:00:00,0.024235000000000124
1998-04-03 23:00:00,0.024435000000000102
1998-04-06 23:00:00,0.02428500000000012
1998-04-07 23:00:00,0.024085000000000086
1998-04-08 23:00:00,0.024455000000000122
1998-04-09 23:00:00,0.024805000000000084
1998-04-13 23:00:00,0.024935000000000103
1998-04-14 23:00:00,0.025085000000000086
1998-04-15 23:00:00,0.025055000000000112
1998-04-16 23:00:00,0.02488500000000011
1998-04-17 23:00:00,0.02488500000000011
1998-04-20 23:00:00,0.02455500000000011
1998-04-21 23:00:00,0.024735000000000125
1998-04-22 23:00:00,0.024605000000000106
1998-04-23 23:00:00,0.024355000000000133
1998-04-24 23:00:00,0.024835000000000114
1998-04-27 23:00:00,0.02488500000000011
1998-04-28 23:00:00,0.025085000000000086
1998-04-29 23:00:00,0.024605000000000106
1998-04-30 23:00:00,0.024835000000000114
1998-05-01 23:00:00,0.024985000000000097
1998-05-04 23:00:00,0.024635000000000136
1998-05-05 23:00:00,0.02475500000000009
1998-05-06 23:00:00,0.02490500000000013
1998-05-07 23:00:00,0.0246550000000001
1998-05-08 23:00:00,0.024435000000000102
1998-05-11 23:00:00,0.024635000000000136
1998-05-12 23:00:00,0.0241550000000001
1998-05-13 23:00:00,0.023955000000000122
1998-05-14 23:00:00,0.023905000000000128
1998-05-15 23:00:00,0.023735000000000124
1998-05-18 23:00:00,0.023705000000000094
1998-05-19 23:00:00,0.02353500000000009
1998-05-20 23:00:00,0.023205000000000094
1998-05-21 23:00:00,0.024485000000000097
1998-05-22 23:00:00,0.023835000000000113
1998-05-26 23:00:00,0.022585000000000084
1998-05-27 23:00:00,0.021605000000000103
1998-05-28 23:00:00,0.02073500000000012
1998-05-29 23:00:00,0.02185500000000013
1998-06-01 23:00:00,0.0199350000000001
1998-06-02 23:00:00,0.022635000000000134
1998-06-03 23:00:00,0.023835000000000113
1998-06-04 23:00:00,0.024085000000000086
1998-06-05 23:00:00,0.023085000000000085
1998-06-08 23:00:00,0.02233500000000011
1998-06-09 23:00:00,0.021965000000000075
1998-06-10 23:00:00,0.018965000000000072
1998-06-11 23:00:00,0.01711500000000011
1998-06-12 23:00:00,0.01578500000000011
1998-06-15 23:00:00,0.016415000000000075
1998-06-16 23:00:00,0.01578500000000011
1998-06-17 23:00:00,0.015485000000000089
1998-06-18 23:00:00,0.014385000000000099
1998-06-19 23:00:00,0.012235000000000114
1998-06-22 23:00:00,0.00888500000000008
1998-06-23 23:00:00,0.011035000000000066
1998-06-24 23:00:00,0.012735000000000114
1998-06-25 23:00:00,0.0075350000000000625
1998-06-26 23:00:00,-0.0017849999999999464
1998-06-29 23:00:00,-0.0019349999999999298
1998-06-30 23:00:00,-0.004984999999999941
1998-07-01 23:00:00,-0.005034999999999935
1998-07-02 23:00:00,-0.012914999999999961
1998-07-07 23:00:00,-0.008114999999999963
1998-07-08 23:00:00,-0.007314999999999967
1998-07-09 23:00:00,-0.01066499999999996
1998-07-10 23:00:00,-0.012734999999999976
1998-07-13 23:00:00,-0.008234999999999972
1998-07-14 23:00:00,-0.0025349999999999193
1998-07-15 23:00:00,-0.007364999999999962
1998-07-16 23:00:00,-0.008384999999999955
1998-07-17 23:00:00,-0.01243499999999998
1998-07-20 23:00:00,-0.008814999999999969
1998-07-21 23:00:00,-0.011814999999999971
1998-07-22 23:00:00,-0.009234999999999972
1998-07-23 23:00:00,-0.009234999999999972
1998-07-24 23:00:00,-0.006284999999999978
1998-07-27 23:00:00,-0.011034999999999968
1998-07-28 23:00:00,-0.01093499999999998
1998-07-29 23:00:00,-0.007014999999999973
1998-07-30 23:00:00,-0.005834999999999972
1998-07-31 23:00:00,-0.005834999999999972
1998-08-03 23:00:00,-0.008264999999999974
1998-08-04 23:00:00,-0.00858499999999996
1998-08-05 23:00:00,-0.00603499999999995
1998-08-06 23:00:00,-0.007414999999999956
1998-08-07 23:00:00,-0.009134999999999956
1998-08-10 23:00:00,-0.00946499999999998
1998-08-11 23:00:00,-0.010984999999999974
1998-08-12 23:00:00,-0.011784999999999969
1998-08-13 23:00:00,-0.009434999999999978
1998-08-14 23:00:00,-0.01006499999999997
1998-08-17 23:00:00,-0.008864999999999963
1998-08-18 23:00:00,-0.00858499999999996
1998-08-19 23:00:00,-0.009834999999999962
1998-08-20 23:00:00,-0.010584999999999962
1998-08-21 23:00:00,-0.011234999999999974
1998-08-24 23:00:00,-0.008914999999999958
1998-08-25 23:00:00,-0.008684999999999977
1998-08-26 23:00:00,-0.011264999999999976
1998-08-27 23:00:00,-0.01846499999999996
1998-08-28 23:00:00,-0.014284999999999971
1998-08-31 23:00:00,-0.011984999999999975
1998-09-01 23:00:00,-0.007614999999999962
1998-09-02 23:00:00,-0.006234999999999984
1998-09-03 23:00:00,-0.005634999999999994
1998-09-04 23:00:00,-0.005364999999999946
1998-09-08 23:00:00,-0.005434999999999961
1998-09-09 23:00:00,-0.005884999999999967
1998-09-10 23:00:00,-0.006434999999999962
1998-09-11 23:00:00,-0.006814999999999953
1998-09-14 23:00:00,-0.005334999999999972
1998-09-15 23:00:00,-0.0031849999999999587
1998-09-16 23:00:00,-0.0016649999999999374
1998-09-17 23:00:00,-0.0025149999999999548
1998-09-18 23:00:00,-0.002184999999999958
1998-09-21 23:00:00,-0.0017649999999999264
1998-09-22 23:00:00,0.003435000000000056
1998-09-23 23:00:00,0.002335000000000066
1998-09-24 23:00:00,0.008415000000000054
1998-09-25 23:00:00,0.00726500000000007
1998-09-28 23:00:00,0.006565000000000036
1998-09-29 23:00:00,0.007035000000000062
1998-09-30 23:00:00,0.004515000000000026
1998-10-01 23:00:00,0.000365000000000025
1998-10-02 23:00:00,0.0011150000000000534
1998-10-05 23:00:00,0.000815000000000031
1998-10-06 23:00:00,0.003085000000000039
1998-10-07 23:00:00,0.008185000000000046
1998-10-08 23:00:00,0.008435000000000074
1998-10-09 23:00:00,0.009065000000000038
1998-10-13 23:00:00,0.009285000000000036
1998-10-14 23:00:00,0.014785000000000055
1998-10-15 23:00:00,0.013515000000000062
1998-10-16 23:00:00,0.012585000000000075
1998-10-20 23:00:00,0.011535000000000066
1998-10-21 23:00:00,0.013485000000000087
1998-10-22 23:00:00,0.01213500000000007
1998-10-23 23:00:00,0.01311500000000005
1998-10-26 23:00:00,0.012265000000000088
1998-10-27 23:00:00,0.01106500000000004
1998-10-28 23:00:00,0.011865000000000063
1998-10-29 23:00:00,0.012715000000000094
1998-10-30 23:00:00,0.016715000000000098
1998-11-02 23:00:00,0.016715000000000098
1998-11-03 23:00:00,0.01661500000000011
1998-11-04 23:00:00,0.017415000000000076
1998-11-05 23:00:00,0.017115000000000054
1998-11-06 23:00:00,0.02031500000000009
1998-11-09 23:00:00,0.018315000000000088
1998-11-10 23:00:00,0.01533500000000005
1998-11-11 23:00:00,0.01328500000000011
1998-11-12 23:00:00,0.013385000000000098
1998-11-13 23:00:00,0.013815000000000084
1998-11-16 23:00:00,0.015435000000000094
1998-11-17 23:00:00,0.014615000000000052
1998-11-18 23:00:00,0.014715000000000096
1998-11-19 23:00:00,0.016515000000000064
1998-11-20 23:00:00,0.017335000000000107
1998-11-23 23:00:00,0.015785000000000056
1998-11-24 23:00:00,0.015485000000000089
1998-11-25 23:00:00,0.0172150000000001
1998-11-27 23:00:00,0.014665000000000102
1998-11-30 23:00:00,0.015515000000000063
1998-12-01 23:00:00,0.016715000000000098
1998-12-02 23:00:00,0.01606500000000006
1998-12-03 23:00:00,0.014915000000000074
1998-12-04 23:00:00,0.010265000000000073
1998-12-07 23:00:00,0.00938500000000008
1998-12-08 23:00:00,0.006085000000000056
1998-12-09 23:00:00,0.007805000000000055
1998-12-10 23:00:00,0.0084050000000001
1998-12-11 23:00:00,0.008135000000000052
1998-12-14 23:00:00,0.0071050000000000765
1998-12-15 23:00:00,0.006605000000000076
1998-12-16 23:00:00,0.007735000000000096
1998-12-17 23:00:00,0.011205000000000069
1998-12-18 23:00:00,0.009785000000000092
1998-12-21 23:00:00,0.010435000000000076
1998-12-22 23:00:00,0.010355000000000107
1998-12-23 23:00:00,0.010655000000000074
1998-12-24 23:00:00,0.010785000000000093
1998-12-28 23:00:00,0.011835000000000089
1998-12-29 23:00:00,0.011985000000000086
1998-12-30 23:00:00,0.012205000000000084
1998-12-31 23:00:00,0.011985000000000086
1999-01-04 23:00:00,0.012935000000000092
1999-01-05 23:00:00,0.01575500000000008
1999-01-06 23:00:00,0.01808500000000008
1999-01-07 23:00:00,0.013955000000000113
1999-01-08 23:00:00,0.013585000000000076
1999-01-11 23:00:00,0.010235000000000098
1999-01-12 23:00:00,0.007935000000000074
1999-01-13 23:00:00,0.005535000000000061
1999-01-14 23:00:00,0.0037050000000000485
1999-01-15 23:00:00,0.008185000000000102
1999-01-19 23:00:00,0.008655000000000072
1999-01-20 23:00:00,0.009035000000000064
1999-01-21 23:00:00,0.0075550000000000825
1999-01-22 23:00:00,0.008735000000000097
1999-01-25 23:00:00,0.008635000000000052
1999-01-26 23:00:00,0.009205000000000067
1999-01-27 23:00:00,0.009135000000000053
1999-01-28 23:00:00,0.009235000000000097
1999-01-29 23:00:00,0.008205000000000066
1999-02-01 23:00:00,0.009285000000000092
1999-02-02 23:00:00,0.01008500000000006
1999-02-03 23:00:00,0.01010500000000008
1999-02-04 23:00:00,0.009585000000000059
1999-02-05 23:00:00,0.012255000000000078
1999-02-08 23:00:00,0.011655000000000075
1999-02-09 23:00:00,0.0084050000000001
1999-02-10 23:00:00,0.008185000000000102
1999-02-11 23:00:00,0.008835000000000086
1999-02-12 23:00:00,0.009085000000000058
1999-02-16 23:00:00,0.007405000000000099
1999-02-17 23:00:00,0.006485000000000067
1999-02-18 23:00:00,0.006535000000000062
1999-02-19 23:00:00,0.004735000000000093
1999-02-22 23:00:00,0.005735000000000094
1999-02-23 23:00:00,0.005805000000000109
1999-02-24 23:00:00,0.006085000000000056
1999-02-25 23:00:00,0.007055000000000082
1999-02-26 23:00:00,0.006505000000000087
1999-03-01 23:00:00,0.005385000000000077
1999-03-02 23:00:00,0.005285000000000088
1999-03-03 23:00:00,0.005535000000000061
1999-03-04 23:00:00,0.005705000000000064
1999-03-05 23:00:00,0.006255000000000059
1999-03-08 23:00:00,0.006935000000000073
1999-03-09 23:00:00,0.007735000000000096
1999-03-10 23:00:00,0.00838500000000008
1999-03-11 23:00:00,0.008585000000000058
1999-03-12 23:00:00,0.0070850000000000565
1999-03-15 23:00:00,0.006685000000000101
1999-03-16 23:00:00,0.005585000000000055
1999-03-17 23:00:00,0.006685000000000101
1999-03-18 23:00:00,0.006035000000000061
1999-03-19 23:00:00,0.007615000000000087
1999-03-22 23:00:00,0.00788500000000008
1999-03-23 23:00:00,0.006485000000000067
1999-03-24 23:00:00,0.007185000000000101
1999-03-25 23:00:00,0.007185000000000101
1999-03-26 23:00:00,0.006485000000000067
1999-03-29 23:00:00,0.0072350000000000955
1999-03-30 23:00:00,0.00726500000000007
1999-03-31 23:00:00,0.008915000000000055
1999-04-01 23:00:00,0.008785000000000091
1999-04-05 23:00:00,0.008915000000000055
1999-04-06 23:00:00,0.00896500000000005
1999-04-07 23:00:00,0.008535000000000063
1999-04-08 23:00:00,0.0076850000000001015
1999-04-09 23:00:00,0.008915000000000055
1999-04-12 23:00:00,0.0095150000000001
1999-04-13 23:00:00,0.010835000000000088
1999-04-14 23:00:00,0.011565000000000096
1999-04-15 23:00:00,0.01108500000000006
1999-04-16 23:00:00,0.011185000000000105
1999-04-19 23:00:00,0.012735000000000114
1999-04-20 23:00:00,0.011935000000000077
1999-04-21 23:00:00,0.011765000000000074
1999-04-22 23:00:00,0.011785000000000094
1999-04-23 23:00:00,0.011685000000000105
1999-04-26 23:00:00,0.012435000000000092
1999-04-27 23:00:00,0.01253500000000008
1999-04-28 23:00:00,0.012765000000000089
1999-04-29 23:00:00,0.012885000000000098
1999-04-30 23:00:00,0.012285000000000108
1999-05-03 23:00:00,0.012915000000000072
1999-05-04 23:00:00,0.012785000000000109
1999-05-05 23:00:00,0.011515000000000102
1999-05-06 23:00:00,0.012335000000000103
1999-05-07 23:00:00,0.010985000000000071
1999-05-10 23:00:00,0.0105150000000001
1999-05-11 23:00:00,0.010365000000000062
1999-05-12 23:00:00,0.0095150000000001
1999-05-13 23:00:00,0.008935000000000075
1999-05-14 23:00:00,0.009165000000000083
1999-05-17 23:00:00,0.009685000000000103
1999-05-18 23:00:00,0.01048500000000007
1999-05-19 23:00:00,0.009685000000000103
1999-05-20 23:00:00,0.00948500000000007
1999-05-21 23:00:00,0.009335000000000086
1999-05-24 23:00:00,0.00948500000000007
1999-05-25 23:00:00,0.0077850000000000905
1999-05-26 23:00:00,0.008465000000000049
1999-05-27 23:00:00,0.008135000000000107
1999-05-28 23:00:00,0.009315000000000066
1999-06-01 23:00:00,0.00996500000000005
1999-06-02 23:00:00,0.010165000000000084
1999-06-03 23:00:00,0.010785000000000093
1999-06-04 23:00:00,0.011935000000000077
1999-06-07 23:00:00,0.013535000000000082
1999-06-08 23:00:00,0.013035000000000081
1999-06-09 23:00:00,0.012365000000000077
1999-06-10 23:00:00,0.012385000000000097
1999-06-11 23:00:00,0.013915000000000073
1999-06-14 23:00:00,0.013865000000000079
1999-06-15 23:00:00,0.013865000000000079
1999-06-16 23:00:00,0.014085000000000077
1999-06-17 23:00:00,0.015335000000000105
1999-06-18 23:00:00,0.01656500000000006
1999-06-21 23:00:00,0.015935000000000095
1999-06-22 23:00:00,0.01698500000000009
1999-06-23 23:00:00,0.01598500000000009
1999-06-24 23:00:00,0.014935000000000094
1999-06-25 23:00:00,0.015015000000000063
1999-06-28 23:00:00,0.015335000000000105
1999-06-29 23:00:00,0.01586500000000008
1999-06-30 23:00:00,0.016765000000000092
1999-07-01 23:00:00,0.016235000000000062
1999-07-02 23:00:00,0.016635000000000073
1999-07-06 23:00:00,0.015715000000000097
1999-07-07 23:00:00,0.01573500000000006
1999-07-08 23:00:00,0.015585000000000078
1999-07-09 23:00:00,0.014465000000000068
1999-07-12 23:00:00,0.01328500000000011
1999-07-13 23:00:00,0.01323500000000006
1999-07-14 23:00:00,0.01373500000000006
1999-07-15 23:00:00,0.014185000000000066
1999-07-16 23:00:00,0.013935000000000093
1999-07-19 23:00:00,0.013435000000000093
1999-07-20 23:00:00,0.01423500000000006
1999-07-21 23:00:00,0.014535000000000083
1999-07-22 23:00:00,0.014935000000000094
1999-07-23 23:00:00,0.014935000000000094
1999-07-26 23:00:00,0.014035000000000082
1999-07-28 23:00:00,0.014035000000000082
1999-07-29 23:00:00,0.013485000000000087
1999-07-30 23:00:00,0.013435000000000093
1999-08-02 23:00:00,0.012735000000000059
1999-08-03 23:00:00,0.013035000000000081
1999-08-04 23:00:00,0.013935000000000093
1999-08-05 23:00:00,0.013685000000000065
1999-08-06 23:00:00,0.013585000000000076
1999-08-09 23:00:00,0.013835000000000104
1999-08-10 23:00:00,0.013685000000000065
1999-08-11 23:00:00,0.014935000000000094
1999-08-12 23:00:00,0.015615000000000108
1999-08-13 23:00:00,0.015665000000000102
1999-08-16 23:00:00,0.01586500000000008
1999-08-17 23:00:00,0.015435000000000094
1999-08-18 23:00:00,0.015335000000000105
1999-08-19 23:00:00,0.015585000000000078
1999-08-20 23:00:00,0.01656500000000006
1999-08-23 23:00:00,0.016235000000000062
1999-08-24 23:00:00,0.016315000000000086
1999-08-25 23:00:00,0.01598500000000009
1999-08-26 23:00:00,0.016515000000000064
1999-08-27 23:00:00,0.016665000000000103
1999-08-30 23:00:00,0.016715000000000098
1999-08-31 23:00:00,0.016715000000000098
1999-09-01 23:00:00,0.01808500000000008
1999-09-02 23:00:00,0.018115000000000055
1999-09-03 23:00:00,0.019035000000000087
1999-09-07 23:00:00,0.018115000000000055
1999-09-08 23:00:00,0.0172150000000001
1999-09-09 23:00:00,0.017285000000000113
1999-09-10 23:00:00,0.01811500000000011
1999-09-13 23:00:00,0.017765000000000093
1999-09-14 23:00:00,0.01746500000000007
1999-09-15 23:00:00,0.016165000000000103
1999-09-16 23:00:00,0.016235000000000062
1999-09-17 23:00:00,0.01718500000000007
1999-09-20 23:00:00,0.017435000000000096
1999-09-21 23:00:00,0.018265000000000094
1999-09-22 23:00:00,0.01811500000000011
1999-09-23 23:00:00,0.018915000000000078
1999-09-24 23:00:00,0.01881500000000009
1999-09-27 23:00:00,0.01983500000000011
1999-09-28 23:00:00,0.02133500000000011
1999-09-29 23:00:00,0.01983500000000011
1999-09-30 23:00:00,0.0199350000000001
1999-10-01 23:00:00,0.019665000000000106
1999-10-04 23:00:00,0.020565000000000062
1999-10-05 23:00:00,0.020615000000000057
1999-10-06 23:00:00,0.018735000000000064
1999-10-07 23:00:00,0.019035000000000087
1999-10-08 23:00:00,0.0192150000000001
1999-10-12 23:00:00,0.01848500000000009
1999-10-13 23:00:00,0.017035000000000085
1999-10-14 23:00:00,0.01748500000000009
1999-10-15 23:00:00,0.01706500000000006
1999-10-18 23:00:00,0.01648500000000009
1999-10-19 23:00:00,0.017015000000000065
1999-10-20 23:00:00,0.017265000000000093
1999-10-21 23:00:00,0.01708500000000008
1999-10-22 23:00:00,0.017035000000000085
1999-10-25 23:00:00,0.017135000000000074
1999-10-26 23:00:00,0.016535000000000084
1999-10-27 23:00:00,0.016715000000000098
1999-10-28 23:00:00,0.0168850000000001
1999-10-29 23:00:00,0.016935000000000096
1999-11-01 23:00:00,0.016735000000000062
1999-11-02 23:00:00,0.0168850000000001
1999-11-03 23:00:00,0.017335000000000107
1999-11-04 23:00:00,0.017785000000000113
1999-11-05 23:00:00,0.01796500000000007
1999-11-08 23:00:00,0.017915000000000077
1999-11-09 23:00:00,0.017815000000000088
1999-11-10 23:00:00,0.01761500000000011
1999-11-11 23:00:00,0.01761500000000011
1999-11-12 23:00:00,0.017935000000000097
1999-11-15 23:00:00,0.017335000000000107
1999-11-16 23:00:00,0.017315000000000087
1999-11-17 23:00:00,0.017385000000000102
1999-11-18 23:00:00,0.01758500000000008
1999-11-19 23:00:00,0.017735000000000063
1999-11-22 23:00:00,0.017765000000000093
1999-11-23 23:00:00,0.01818500000000007
1999-11-24 23:00:00,0.018065000000000116
1999-11-26 23:00:00,0.017785000000000113
1999-11-29 23:00:00,0.016435000000000095
1999-11-30 23:00:00,0.01696500000000007
1999-12-01 23:00:00,0.017515000000000065
1999-12-02 23:00:00,0.01761500000000011
1999-12-03 23:00:00,0.017665000000000104
1999-12-06 23:00:00,0.01768500000000007
1999-12-07 23:00:00,0.01761500000000011
1999-12-08 23:00:00,0.017935000000000097
1999-12-09 23:00:00,0.01818500000000007
1999-12-10 23:00:00,0.018765000000000094
1999-12-13 23:00:00,0.01868500000000007
1999-12-14 23:00:00,0.018535000000000086
1999-12-15 23:00:00,0.018035000000000086
1999-12-16 23:00:00,0.018315000000000088
1999-12-17 23:00:00,0.018315000000000088
1999-12-20 23:00:00,0.018365000000000083
1999-12-21 23:00:00,0.018165000000000105
1999-12-22 23:00:00,0.018235000000000064
1999-12-23 23:00:00,0.01818500000000007
1999-12-27 23:00:00,0.01808500000000008
1999-12-28 23:00:00,0.01806500000000006
1999-12-29 23:00:00,0.01808500000000008
1999-12-30 23:00:00,0.01808500000000008
1999-12-31 23:00:00,0.01818500000000007
2000-01-03 23:00:00,0.019035000000000087
2000-01-04 23:00:00,0.020035000000000087
2000-01-05 23:00:00,0.020615000000000057
2000-01-06 23:00:00,0.020485000000000093
