DATETIME,price
2009-04-03 23:00:00,15.46000000000003
2009-04-06 23:00:00,15.250000000000032
2009-04-07 23:00:00,15.250000000000032
2009-04-08 23:00:00,15.160000000000032
2009-04-09 23:00:00,15.350000000000033
2009-04-13 23:00:00,15.340000000000032
2009-04-14 23:00:00,15.210000000000033
2009-04-15 23:00:00,15.260000000000034
2009-04-16 23:00:00,15.210000000000033
2009-04-17 23:00:00,15.260000000000034
2009-04-20 23:00:00,15.290000000000035
2009-04-21 23:00:00,15.290000000000035
2009-04-22 23:00:00,15.310000000000034
2009-04-23 23:00:00,15.260000000000034
2009-04-24 23:00:00,15.290000000000035
2009-04-27 23:00:00,15.290000000000035
2009-04-28 23:00:00,15.210000000000033
2009-04-29 23:00:00,15.290000000000035
2009-04-30 23:00:00,15.240000000000034
2009-05-01 23:00:00,15.230000000000032
2009-05-04 23:00:00,15.260000000000034
2009-05-05 23:00:00,15.240000000000034
2009-05-06 23:00:00,15.210000000000033
2009-05-07 23:00:00,15.190000000000033
2009-05-08 23:00:00,15.190000000000033
2009-05-11 23:00:00,15.090000000000032
2009-05-12 23:00:00,15.240000000000034
2009-05-13 23:00:00,15.360000000000035
2009-05-14 23:00:00,15.520000000000035
2009-05-15 23:00:00,15.760000000000034
2009-05-18 23:00:00,15.810000000000034
2009-05-19 23:00:00,15.800000000000033
2009-05-20 23:00:00,15.710000000000033
2009-05-21 23:00:00,15.790000000000035
2009-05-22 23:00:00,15.790000000000035
2009-05-26 23:00:00,16.010000000000034
2009-05-27 23:00:00,16.000000000000032
2009-05-28 23:00:00,16.000000000000032
2009-05-29 23:00:00,15.970000000000034
2009-06-01 23:00:00,15.910000000000032
2009-06-02 23:00:00,15.810000000000034
2009-06-03 23:00:00,15.660000000000032
2009-06-04 23:00:00,15.520000000000035
2009-06-05 23:00:00,15.510000000000034
2009-06-08 23:00:00,15.490000000000034
2009-06-09 23:00:00,15.940000000000033
2009-06-10 23:00:00,16.240000000000034
2009-06-11 23:00:00,16.230000000000032
2009-06-12 23:00:00,16.210000000000033
2009-06-15 23:00:00,16.140000000000033
2009-06-16 23:00:00,15.890000000000033
2009-06-17 23:00:00,16.070000000000032
2009-06-18 23:00:00,15.980000000000032
2009-06-19 23:00:00,15.880000000000035
2009-06-22 23:00:00,15.880000000000035
2009-06-23 23:00:00,15.920000000000034
2009-06-24 23:00:00,16.140000000000033
2009-06-25 23:00:00,16.300000000000033
2009-06-26 23:00:00,16.320000000000032
2009-06-29 23:00:00,15.980000000000032
2009-06-30 23:00:00,16.290000000000035
2009-07-01 23:00:00,16.240000000000034
2009-07-02 23:00:00,16.250000000000036
2009-07-06 23:00:00,16.330000000000034
2009-07-07 23:00:00,16.310000000000034
2009-07-08 23:00:00,16.260000000000034
2009-07-09 23:00:00,16.190000000000033
2009-07-10 23:00:00,16.140000000000033
2009-07-13 23:00:00,16.070000000000032
2009-07-14 23:00:00,16.090000000000035
2009-07-15 23:00:00,16.350000000000033
2009-07-16 23:00:00,16.490000000000034
2009-07-17 23:00:00,16.630000000000035
2009-07-20 23:00:00,16.900000000000034
2009-07-21 23:00:00,16.900000000000034
2009-07-22 23:00:00,16.930000000000035
2009-07-23 23:00:00,16.820000000000032
2009-07-24 23:00:00,16.730000000000032
2009-07-27 23:00:00,16.690000000000033
2009-07-28 23:00:00,16.690000000000033
2009-07-29 23:00:00,16.690000000000033
2009-07-30 23:00:00,16.740000000000034
2009-07-31 23:00:00,16.690000000000033
2009-08-03 23:00:00,17.100000000000033
2009-08-04 23:00:00,17.390000000000033
2009-08-05 23:00:00,17.590000000000035
2009-08-06 23:00:00,17.940000000000033
2009-08-07 23:00:00,18.670000000000034
2009-08-10 23:00:00,19.490000000000034
2009-08-11 23:00:00,19.230000000000032
2009-08-12 23:00:00,20.27000000000003
2009-08-13 23:00:00,20.220000000000034
2009-08-14 23:00:00,20.11000000000003
2009-08-17 23:00:00,19.650000000000034
2009-08-18 23:00:00,19.660000000000032
2009-08-19 23:00:00,19.780000000000033
2009-08-20 23:00:00,19.68000000000003
2009-08-21 23:00:00,19.710000000000033
2009-08-24 23:00:00,19.710000000000033
2009-08-25 23:00:00,19.780000000000033
2009-08-26 23:00:00,19.830000000000034
2009-08-27 23:00:00,20.480000000000032
2009-08-28 23:00:00,21.11000000000003
2009-08-31 23:00:00,22.410000000000032
2009-09-01 23:00:00,22.280000000000033
2009-09-02 23:00:00,22.010000000000034
2009-09-03 23:00:00,22.130000000000035
2009-09-04 23:00:00,21.660000000000032
2009-09-08 23:00:00,21.630000000000035
2009-09-09 23:00:00,21.280000000000033
2009-09-10 23:00:00,21.510000000000034
2009-09-11 23:00:00,21.630000000000035
2009-09-14 23:00:00,21.710000000000033
2009-09-15 23:00:00,21.43000000000003
2009-09-16 23:00:00,21.880000000000035
2009-09-17 23:00:00,22.060000000000034
2009-09-18 23:00:00,22.160000000000032
2009-09-21 23:00:00,21.960000000000033
2009-09-22 23:00:00,21.960000000000033
2009-09-23 23:00:00,21.630000000000035
2009-09-24 23:00:00,21.760000000000034
2009-09-25 23:00:00,22.030000000000033
2009-09-28 23:00:00,21.980000000000032
2009-09-29 23:00:00,22.530000000000033
2009-09-30 23:00:00,22.940000000000033
2009-10-01 23:00:00,22.910000000000032
2009-10-02 23:00:00,22.660000000000032
2009-10-05 23:00:00,22.560000000000034
2009-10-06 23:00:00,22.61000000000003
2009-10-07 23:00:00,22.210000000000033
2009-10-08 23:00:00,22.11000000000003
2009-10-09 23:00:00,22.27000000000003
2009-10-12 23:00:00,21.52000000000003
2009-10-13 23:00:00,21.500000000000032
2009-10-14 23:00:00,22.02000000000003
2009-10-15 23:00:00,22.51000000000003
2009-10-16 23:00:00,22.42000000000003
2009-10-19 23:00:00,22.570000000000032
2009-10-20 23:00:00,22.52000000000003
2009-10-21 23:00:00,22.840000000000032
2009-10-22 23:00:00,23.77000000000003
2009-10-23 23:00:00,24.52000000000003
2009-10-26 23:00:00,23.90000000000003
2009-10-27 23:00:00,24.90000000000003
2009-10-28 23:00:00,24.60000000000003
2009-10-29 23:00:00,24.77000000000003
2009-10-30 23:00:00,24.72000000000003
2009-11-02 23:00:00,25.02000000000003
2009-11-03 23:00:00,24.480000000000032
2009-11-04 23:00:00,24.820000000000032
2009-11-05 23:00:00,24.550000000000033
2009-11-06 23:00:00,24.72000000000003
2009-11-09 23:00:00,24.70000000000003
2009-11-10 23:00:00,24.42000000000003
2009-11-11 23:00:00,24.47000000000003
2009-11-12 23:00:00,24.02000000000003
2009-11-13 23:00:00,24.04000000000003
2009-11-16 23:00:00,24.02000000000003
2009-11-17 23:00:00,23.77000000000003
2009-11-18 23:00:00,23.90000000000003
2009-11-19 23:00:00,24.04000000000003
2009-11-20 23:00:00,24.02000000000003
2009-11-23 23:00:00,23.43000000000003
2009-11-24 23:00:00,23.45000000000003
2009-11-25 23:00:00,23.61000000000003
2009-11-27 23:00:00,23.570000000000032
2009-11-30 23:00:00,23.43000000000003
2009-12-01 23:00:00,23.52000000000003
2009-12-02 23:00:00,23.52000000000003
2009-12-03 23:00:00,23.27000000000003
2009-12-04 23:00:00,23.22000000000003
2009-12-07 23:00:00,23.20000000000003
2009-12-08 23:00:00,24.570000000000032
2009-12-09 23:00:00,25.77000000000003
2009-12-10 23:00:00,26.040000000000035
2009-12-11 23:00:00,26.25000000000003
2009-12-14 23:00:00,26.21000000000003
2009-12-15 23:00:00,25.77000000000003
2009-12-16 23:00:00,26.220000000000034
2009-12-17 23:00:00,26.60000000000003
2009-12-18 23:00:00,26.720000000000034
2009-12-21 23:00:00,26.75000000000003
2009-12-22 23:00:00,26.550000000000033
2009-12-23 23:00:00,26.42000000000003
2009-12-24 23:00:00,26.720000000000034
2009-12-28 23:00:00,26.82000000000003
2009-12-29 23:00:00,27.45000000000003
2009-12-30 23:00:00,27.95000000000003
2009-12-31 23:00:00,28.620000000000033
2010-01-04 23:00:00,29.470000000000034
2010-01-05 23:00:00,29.35000000000003
2010-01-06 23:00:00,30.530000000000033
2010-01-07 23:00:00,30.770000000000042
2010-01-08 23:00:00,30.270000000000028
2010-01-11 23:00:00,30.22000000000003
2010-01-12 23:00:00,30.19000000000003
2010-01-13 23:00:00,30.520000000000028
2010-01-14 23:00:00,31.060000000000034
2010-01-15 23:00:00,31.95000000000003
2010-01-19 23:00:00,34.020000000000024
2010-01-20 23:00:00,35.52000000000004
2010-01-21 23:00:00,35.900000000000034
2010-01-22 23:00:00,35.80000000000004
2010-01-25 23:00:00,36.02000000000004
2010-01-26 23:00:00,35.52000000000004
2010-01-27 23:00:00,35.44000000000004
2010-01-28 23:00:00,35.320000000000036
2010-01-29 23:00:00,35.17000000000003
2010-02-01 23:00:00,35.27000000000004
2010-02-02 23:00:00,34.45000000000003
2010-02-03 23:00:00,34.270000000000024
2010-02-04 23:00:00,33.50000000000003
2010-02-05 23:00:00,33.35000000000004
2010-02-08 23:00:00,33.77000000000004
2010-02-09 23:00:00,34.01000000000003
2010-02-10 23:00:00,33.72000000000004
2010-02-11 23:00:00,35.12000000000003
2010-02-12 23:00:00,34.910000000000025
2010-02-16 23:00:00,34.60000000000002
2010-02-17 23:00:00,33.92000000000003
2010-02-18 23:00:00,33.62000000000003
2010-02-19 23:00:00,33.22000000000004
2010-02-22 23:00:00,33.47000000000004
2010-02-23 23:00:00,35.12000000000003
2010-02-24 23:00:00,34.900000000000034
2010-02-25 23:00:00,35.42000000000003
2010-02-26 23:00:00,35.50000000000004
2010-03-01 23:00:00,35.06000000000003
2010-03-02 23:00:00,34.59000000000003
2010-03-03 23:00:00,34.37000000000003
2010-03-04 23:00:00,34.320000000000036
2010-03-05 23:00:00,34.37000000000003
2010-03-08 23:00:00,34.37000000000003
2010-03-09 23:00:00,33.98000000000003
2010-03-10 23:00:00,31.620000000000033
2010-03-11 23:00:00,31.000000000000046
2010-03-12 23:00:00,31.370000000000037
2010-03-15 23:00:00,31.370000000000037
2010-03-16 23:00:00,30.370000000000037
2010-03-17 23:00:00,29.43000000000003
2010-03-18 23:00:00,29.620000000000033
2010-03-19 23:00:00,31.000000000000046
2010-03-22 23:00:00,29.870000000000033
2010-03-23 23:00:00,28.620000000000033
2010-03-24 23:00:00,28.77000000000003
2010-03-25 23:00:00,29.500000000000032
2010-03-26 23:00:00,29.120000000000033
2010-03-29 23:00:00,29.070000000000032
2010-03-30 23:00:00,29.320000000000032
2010-03-31 23:00:00,28.620000000000033
2010-04-01 23:00:00,28.790000000000035
2010-04-05 23:00:00,29.120000000000033
2010-04-06 23:00:00,29.120000000000033
2010-04-07 23:00:00,28.620000000000033
2010-04-08 23:00:00,28.620000000000033
2010-04-09 23:00:00,28.870000000000033
2010-04-12 23:00:00,29.02000000000003
2010-04-13 23:00:00,29.02000000000003
2010-04-14 23:00:00,30.120000000000037
2010-04-15 23:00:00,29.870000000000033
2010-04-16 23:00:00,29.370000000000033
2010-04-19 23:00:00,29.620000000000033
2010-04-20 23:00:00,29.120000000000033
2010-04-21 23:00:00,29.250000000000032
2010-04-22 23:00:00,29.70000000000003
2010-04-23 23:00:00,29.11000000000003
2010-04-26 23:00:00,28.120000000000033
2010-04-27 23:00:00,28.100000000000033
2010-04-28 23:00:00,27.95000000000003
2010-04-29 23:00:00,28.070000000000032
2010-04-30 23:00:00,27.390000000000033
2010-05-03 23:00:00,27.230000000000032
2010-05-04 23:00:00,26.870000000000033
2010-05-05 23:00:00,27.070000000000032
2010-05-06 23:00:00,27.070000000000032
2010-05-07 23:00:00,27.120000000000033
2010-05-10 23:00:00,27.550000000000033
2010-05-11 23:00:00,26.870000000000033
2010-05-12 23:00:00,27.500000000000032
2010-05-13 23:00:00,27.620000000000033
2010-05-14 23:00:00,28.900000000000034
2010-05-17 23:00:00,28.920000000000034
2010-05-18 23:00:00,29.090000000000032
2010-05-19 23:00:00,29.740000000000034
2010-05-20 23:00:00,29.670000000000034
2010-05-21 23:00:00,31.35000000000004
2010-05-24 23:00:00,31.870000000000033
2010-05-25 23:00:00,31.92000000000003
2010-05-26 23:00:00,31.870000000000033
2010-05-27 23:00:00,31.850000000000037
2010-05-28 23:00:00,31.820000000000036
2010-06-01 23:00:00,31.72000000000004
2010-06-02 23:00:00,31.370000000000037
2010-06-03 23:00:00,31.250000000000046
2010-06-04 23:00:00,31.220000000000045
2010-06-07 23:00:00,30.920000000000034
2010-06-08 23:00:00,31.000000000000032
2010-06-09 23:00:00,31.080000000000044
2010-06-10 23:00:00,31.080000000000044
2010-06-11 23:00:00,31.10000000000004
2010-06-14 23:00:00,31.080000000000044
2010-06-15 23:00:00,31.080000000000044
2010-06-16 23:00:00,31.10000000000004
2010-06-17 23:00:00,31.220000000000045
2010-06-18 23:00:00,31.200000000000035
2010-06-21 23:00:00,31.300000000000043
2010-06-22 23:00:00,31.680000000000035
2010-06-23 23:00:00,31.680000000000035
2010-06-24 23:00:00,31.870000000000033
2010-06-25 23:00:00,31.850000000000037
2010-06-28 23:00:00,32.030000000000044
2010-06-29 23:00:00,31.980000000000032
2010-06-30 23:00:00,32.11000000000004
2010-07-01 23:00:00,32.10000000000004
2010-07-02 23:00:00,32.200000000000045
2010-07-06 23:00:00,32.200000000000045
2010-07-07 23:00:00,32.200000000000045
2010-07-08 23:00:00,32.200000000000045
2010-07-09 23:00:00,32.200000000000045
2010-07-12 23:00:00,32.30000000000004
2010-07-13 23:00:00,32.33000000000004
2010-07-14 23:00:00,32.38000000000004
2010-07-15 23:00:00,32.460000000000036
2010-07-16 23:00:00,32.51000000000005
2010-07-19 23:00:00,32.38000000000004
2010-07-20 23:00:00,32.66000000000004
2010-07-21 23:00:00,32.930000000000035
2010-07-22 23:00:00,32.950000000000045
2010-07-23 23:00:00,33.11000000000004
2010-07-26 23:00:00,33.310000000000045
2010-07-27 23:00:00,33.49000000000004
2010-07-28 23:00:00,34.34000000000003
2010-07-29 23:00:00,34.28000000000003
2010-07-30 23:00:00,35.05000000000004
2010-08-02 23:00:00,34.88000000000004
2010-08-03 23:00:00,34.85000000000004
2010-08-04 23:00:00,34.92000000000003
2010-08-05 23:00:00,34.60000000000004
2010-08-06 23:00:00,35.11000000000003
2010-08-09 23:00:00,35.960000000000036
2010-08-10 23:00:00,35.960000000000036
2010-08-11 23:00:00,36.060000000000045
2010-08-12 23:00:00,36.180000000000035
2010-08-13 23:00:00,36.960000000000036
2010-08-16 23:00:00,36.33000000000004
2010-08-17 23:00:00,36.48000000000003
2010-08-18 23:00:00,36.290000000000035
2010-08-19 23:00:00,36.180000000000035
2010-08-20 23:00:00,35.78000000000003
2010-08-23 23:00:00,35.98000000000003
2010-08-24 23:00:00,36.180000000000035
2010-08-25 23:00:00,36.33000000000004
2010-08-26 23:00:00,36.35000000000004
2010-08-27 23:00:00,36.28000000000003
2010-08-30 23:00:00,36.51000000000003
2010-08-31 23:00:00,36.50000000000004
2010-09-01 23:00:00,36.530000000000044
2010-09-02 23:00:00,37.030000000000044
2010-09-03 23:00:00,36.960000000000036
2010-09-07 23:00:00,37.41000000000004
2010-09-08 23:00:00,37.48000000000003
2010-09-09 23:00:00,37.680000000000035
2010-09-10 23:00:00,38.33000000000004
2010-09-13 23:00:00,39.34000000000003
2010-09-14 23:00:00,39.710000000000036
2010-09-15 23:00:00,39.960000000000036
2010-09-16 23:00:00,41.48000000000003
2010-09-17 23:00:00,42.08000000000004
2010-09-20 23:00:00,41.76000000000003
2010-09-21 23:00:00,41.960000000000036
2010-09-22 23:00:00,41.81000000000003
2010-09-23 23:00:00,42.170000000000044
2010-09-24 23:00:00,42.930000000000035
2010-09-27 23:00:00,43.02000000000004
2010-09-28 23:00:00,42.930000000000035
2010-09-29 23:00:00,42.89000000000004
2010-09-30 23:00:00,42.86000000000004
2010-10-01 23:00:00,43.030000000000044
2010-10-04 23:00:00,42.33000000000004
2010-10-05 23:00:00,42.11000000000004
2010-10-06 23:00:00,42.30000000000004
2010-10-07 23:00:00,41.95000000000003
2010-10-08 23:00:00,42.13000000000004
2010-10-11 23:00:00,41.77000000000004
2010-10-12 23:00:00,42.790000000000035
2010-10-13 23:00:00,42.78000000000003
2010-10-14 23:00:00,42.78000000000003
2010-10-15 23:00:00,43.28000000000003
2010-10-18 23:00:00,42.83000000000004
2010-10-19 23:00:00,43.09000000000003
2010-10-20 23:00:00,45.08000000000004
2010-10-21 23:00:00,44.98000000000003
2010-10-22 23:00:00,44.39000000000003
2010-10-25 23:00:00,44.49000000000004
2010-10-26 23:00:00,44.88000000000004
2010-10-27 23:00:00,44.430000000000035
2010-10-28 23:00:00,44.64000000000003
2010-10-29 23:00:00,45.48000000000003
2010-11-01 23:00:00,45.39000000000003
2010-11-02 23:00:00,46.06000000000003
2010-11-03 23:00:00,46.22000000000004
2010-11-04 23:00:00,47.38000000000004
2010-11-05 23:00:00,47.13000000000004
2010-11-08 23:00:00,46.08000000000004
2010-11-09 23:00:00,46.02000000000004
2010-11-10 23:00:00,46.180000000000035
2010-11-11 23:00:00,45.460000000000036
2010-11-12 23:00:00,44.30000000000004
2010-11-15 23:00:00,44.820000000000036
2010-11-16 23:00:00,44.570000000000036
2010-11-17 23:00:00,44.86000000000003
2010-11-18 23:00:00,44.73000000000003
2010-11-19 23:00:00,44.38000000000004
2010-11-22 23:00:00,44.36000000000003
2010-11-23 23:00:00,44.11000000000003
2010-11-24 23:00:00,43.87000000000003
2010-11-26 23:00:00,44.08000000000004
2010-11-29 23:00:00,44.51000000000003
2010-11-30 23:00:00,43.01000000000003
2010-12-01 23:00:00,44.28000000000003
2010-12-02 23:00:00,44.33000000000004
2010-12-03 23:00:00,44.83000000000004
2010-12-06 23:00:00,44.84000000000003
2010-12-07 23:00:00,44.34000000000003
2010-12-08 23:00:00,44.070000000000036
2010-12-09 23:00:00,43.83000000000004
2010-12-10 23:00:00,43.820000000000036
2010-12-13 23:00:00,43.91000000000004
2010-12-14 23:00:00,43.74000000000004
2010-12-15 23:00:00,43.70000000000003
2010-12-16 23:00:00,43.650000000000034
2010-12-17 23:00:00,43.900000000000034
2010-12-20 23:00:00,44.45000000000003
2010-12-21 23:00:00,44.83000000000004
2010-12-22 23:00:00,45.150000000000034
2010-12-23 23:00:00,45.76000000000003
2010-12-27 23:00:00,45.61000000000003
2010-12-28 23:00:00,46.19000000000004
2010-12-29 23:00:00,46.23000000000003
2010-12-30 23:00:00,45.95000000000003
2010-12-31 23:00:00,45.83000000000004
2011-01-04 23:00:00,45.95000000000003
2011-01-05 23:00:00,45.33000000000004
2011-01-06 23:00:00,44.70000000000003
2011-01-07 23:00:00,44.95000000000003
2011-01-10 23:00:00,44.95000000000003
2011-01-11 23:00:00,44.95000000000003
2011-01-12 23:00:00,44.67000000000003
2011-01-13 23:00:00,45.25000000000003
2011-01-14 23:00:00,45.25000000000003
2011-01-18 23:00:00,45.150000000000034
2011-01-19 23:00:00,45.20000000000003
2011-01-20 23:00:00,45.05000000000004
2011-01-21 23:00:00,45.00000000000003
2011-01-24 23:00:00,44.45000000000003
2011-01-25 23:00:00,44.28000000000003
2011-01-26 23:00:00,44.94000000000004
2011-01-27 23:00:00,44.62000000000003
2011-01-28 23:00:00,45.05000000000004
2011-01-31 23:00:00,44.87000000000003
2011-02-01 23:00:00,45.30000000000004
2011-02-02 23:00:00,46.23000000000003
2011-02-03 23:00:00,45.70000000000003
2011-02-04 23:00:00,46.20000000000003
2011-02-07 23:00:00,45.83000000000004
2011-02-08 23:00:00,46.06000000000003
2011-02-09 23:00:00,46.070000000000036
2011-02-10 23:00:00,46.09000000000003
2011-02-11 23:00:00,45.87000000000003
2011-02-14 23:00:00,45.72000000000004
2011-02-15 23:00:00,45.89000000000003
2011-02-16 23:00:00,46.070000000000036
2011-02-17 23:00:00,46.01000000000003
2011-02-18 23:00:00,46.09000000000003
2011-02-22 23:00:00,45.59000000000003
2011-02-23 23:00:00,45.49000000000004
2011-02-24 23:00:00,45.49000000000004
2011-02-25 23:00:00,45.91000000000004
2011-02-28 23:00:00,45.81000000000003
2011-03-01 23:00:00,45.84000000000003
2011-03-02 23:00:00,45.64000000000003
2011-03-03 23:00:00,45.73000000000003
2011-03-04 23:00:00,45.64000000000003
2011-03-07 23:00:00,45.59000000000003
2011-03-08 23:00:00,45.52000000000004
2011-03-09 23:00:00,45.87000000000003
2011-03-10 23:00:00,45.87000000000003
2011-03-11 23:00:00,45.74000000000004
2011-03-14 23:00:00,45.570000000000036
2011-03-15 23:00:00,45.34000000000003
2011-03-16 23:00:00,45.34000000000003
2011-03-17 23:00:00,44.19000000000004
2011-03-18 23:00:00,44.900000000000034
2011-03-21 23:00:00,45.13000000000004
2011-03-22 23:00:00,45.34000000000003
2011-03-23 23:00:00,45.460000000000036
2011-03-24 23:00:00,45.540000000000035
2011-03-25 23:00:00,45.47000000000004
2011-03-28 23:00:00,44.99000000000004
2011-03-29 23:00:00,45.34000000000003
2011-03-30 23:00:00,44.84000000000003
2011-03-31 23:00:00,45.12000000000003
2011-04-01 23:00:00,45.14000000000003
2011-04-04 23:00:00,45.12000000000003
2011-04-05 23:00:00,45.02000000000004
2011-04-06 23:00:00,44.77000000000004
2011-04-07 23:00:00,44.64000000000003
2011-04-08 23:00:00,44.34000000000003
2011-04-11 23:00:00,44.09000000000003
2011-04-12 23:00:00,43.72000000000004
2011-04-13 23:00:00,43.400000000000034
2011-04-14 23:00:00,43.10000000000004
2011-04-15 23:00:00,42.670000000000044
2011-04-18 23:00:00,42.86000000000004
2011-04-19 23:00:00,43.47000000000004
2011-04-20 23:00:00,43.70000000000003
2011-04-21 23:00:00,42.97000000000004
2011-04-25 23:00:00,43.400000000000034
2011-04-26 23:00:00,42.76000000000003
2011-04-27 23:00:00,42.73000000000003
2011-04-28 23:00:00,42.26000000000003
2011-04-29 23:00:00,41.47000000000004
2011-05-02 23:00:00,41.420000000000044
2011-05-03 23:00:00,41.27000000000004
2011-05-04 23:00:00,41.12000000000003
2011-05-05 23:00:00,40.47000000000004
2011-05-06 23:00:00,40.11000000000004
2011-05-09 23:00:00,40.030000000000044
2011-05-10 23:00:00,40.49000000000004
2011-05-11 23:00:00,40.12000000000003
2011-05-12 23:00:00,40.27000000000004
2011-05-13 23:00:00,40.97000000000004
2011-05-16 23:00:00,40.95000000000003
2011-05-17 23:00:00,40.920000000000044
2011-05-18 23:00:00,41.170000000000044
2011-05-19 23:00:00,40.97000000000004
2011-05-20 23:00:00,40.85000000000004
2011-05-23 23:00:00,40.41000000000004
2011-05-24 23:00:00,40.320000000000036
2011-05-25 23:00:00,40.34000000000003
2011-05-26 23:00:00,40.35000000000004
2011-05-27 23:00:00,40.47000000000004
2011-05-31 23:00:00,40.400000000000034
2011-06-01 23:00:00,40.38000000000004
2011-06-02 23:00:00,40.52000000000004
2011-06-03 23:00:00,40.49000000000004
2011-06-06 23:00:00,40.34000000000003
2011-06-07 23:00:00,40.76000000000003
2011-06-08 23:00:00,40.88000000000004
2011-06-09 23:00:00,40.25000000000003
2011-06-10 23:00:00,40.300000000000026
2011-06-13 23:00:00,40.300000000000026
2011-06-14 23:00:00,40.180000000000035
2011-06-15 23:00:00,40.20000000000003
2011-06-16 23:00:00,40.56000000000003
2011-06-17 23:00:00,41.02000000000004
2011-06-20 23:00:00,41.550000000000026
2011-06-21 23:00:00,41.070000000000036
2011-06-22 23:00:00,41.050000000000026
2011-06-23 23:00:00,40.76000000000003
2011-06-24 23:00:00,39.800000000000026
2011-06-27 23:00:00,39.800000000000026
2011-06-28 23:00:00,41.01000000000003
2011-06-29 23:00:00,39.800000000000026
2011-06-30 23:00:00,39.930000000000035
2011-07-01 23:00:00,39.820000000000036
2011-07-05 23:00:00,40.28000000000003
2011-07-06 23:00:00,40.300000000000026
2011-07-07 23:00:00,41.75000000000003
2011-07-08 23:00:00,41.460000000000036
2011-07-11 23:00:00,40.75000000000003
2011-07-12 23:00:00,41.25000000000003
2011-07-13 23:00:00,41.28000000000003
2011-07-14 23:00:00,41.150000000000034
2011-07-15 23:00:00,42.26000000000003
2011-07-18 23:00:00,41.800000000000026
2011-07-19 23:00:00,43.36000000000003
2011-07-20 23:00:00,43.26000000000003
2011-07-21 23:00:00,44.75000000000003
2011-07-22 23:00:00,45.08000000000003
2011-07-25 23:00:00,45.01000000000003
2011-07-26 23:00:00,44.75000000000003
2011-07-27 23:00:00,44.76000000000003
2011-07-28 23:00:00,44.88000000000004
2011-07-29 23:00:00,44.75000000000003
2011-08-01 23:00:00,44.75000000000003
