DATETIME,price
2023-05-22 18:00:00,2.1462
2023-05-22 19:00:00,2.1435
2023-05-22 20:00:00,2.1476
2023-05-22 21:00:00,2.1634
2023-05-22 23:00:00,2.1454
2023-05-23 01:00:00,2.1733000000000002
2023-05-23 03:00:00,2.1657
2023-05-23 05:00:00,2.16
2023-05-23 06:00:00,2.1630000000000003
2023-05-23 07:00:00,2.1695
2023-05-23 08:00:00,2.1457
2023-05-23 09:00:00,2.1430000000000002
2023-05-23 10:00:00,2.1525
2023-05-23 11:00:00,2.1758
2023-05-23 12:00:00,2.178
2023-05-23 13:00:00,2.1954000000000002
2023-05-23 14:00:00,2.1905
2023-05-23 15:00:00,2.1886
2023-05-23 16:00:00,2.1803
2023-05-23 17:00:00,2.1746
2023-05-23 18:00:00,2.1663
2023-05-23 19:00:00,2.1677
2023-05-23 20:00:00,2.1696
2023-05-23 21:00:00,2.2068
2023-05-23 23:00:00,2.1665
2023-05-24 01:00:00,2.2095000000000002
2023-05-24 02:00:00,2.2045
2023-05-24 03:00:00,2.2005
2023-05-24 05:00:00,2.2015000000000002
2023-05-24 06:00:00,2.1975000000000002
2023-05-24 07:00:00,2.2039
2023-05-24 08:00:00,2.1956
2023-05-24 09:00:00,2.1985
2023-05-24 10:00:00,2.212
2023-05-24 11:00:00,2.2061
2023-05-24 12:00:00,2.199
2023-05-24 13:00:00,2.1969
2023-05-24 14:00:00,2.2138
2023-05-24 15:00:00,2.2205
2023-05-24 16:00:00,2.2144
2023-05-24 17:00:00,2.1835
2023-05-24 18:00:00,2.2069
2023-05-24 19:00:00,2.2138
2023-05-24 20:00:00,2.211
2023-05-24 21:00:00,
2023-05-24 23:00:00,2.2143
2023-05-25 02:00:00,2.2195
2023-05-25 04:00:00,2.2205
2023-05-25 06:00:00,2.217
2023-05-25 07:00:00,2.2165
2023-05-25 08:00:00,2.2005
2023-05-25 09:00:00,2.191
2023-05-25 10:00:00,2.1874000000000002
2023-05-25 11:00:00,2.166
2023-05-25 12:00:00,2.174
2023-05-25 13:00:00,2.1735
2023-05-25 14:00:00,2.161
2023-05-25 15:00:00,2.1632000000000002
2023-05-25 16:00:00,2.126
2023-05-25 17:00:00,2.144
2023-05-25 18:00:00,2.1481
2023-05-25 19:00:00,2.157
2023-05-25 20:00:00,2.1613
2023-05-25 21:00:00,2.1535
2023-05-25 23:00:00,2.1591
2023-05-26 01:00:00,2.1596
2023-05-26 02:00:00,2.1475
2023-05-26 03:00:00,2.1515
2023-05-26 04:00:00,2.1525
2023-05-26 05:00:00,2.1525
2023-05-26 07:00:00,2.1642
2023-05-26 08:00:00,2.1526
2023-05-26 09:00:00,2.1569
2023-05-26 10:00:00,2.1599
2023-05-26 11:00:00,2.1685
2023-05-26 12:00:00,2.1783
2023-05-26 13:00:00,2.1889
2023-05-26 14:00:00,2.2038
2023-05-26 15:00:00,2.1781
2023-05-26 16:00:00,2.1887
2023-05-26 17:00:00,2.1813000000000002
2023-05-26 18:00:00,2.2009
2023-05-26 19:00:00,2.1936
2023-05-26 20:00:00,2.197
2023-05-26 21:00:00,2.2025
2023-05-26 23:00:00,2.1978
2023-05-29 06:00:00,2.2005
2023-05-29 07:00:00,2.2001
2023-05-29 08:00:00,
2023-05-29 09:00:00,2.189
2023-05-29 10:00:00,2.1848
2023-05-29 11:00:00,2.174
2023-05-29 12:00:00,2.1752000000000002
2023-05-29 13:00:00,2.165
2023-05-29 14:00:00,2.168
2023-05-29 15:00:00,2.1695
2023-05-29 16:00:00,2.1741
2023-05-29 17:00:00,2.2021
2023-05-29 18:00:00,2.1988
2023-05-29 23:00:00,2.2008
2023-05-30 01:00:00,2.1925
2023-05-30 04:00:00,2.187
2023-05-30 07:00:00,
2023-05-30 08:00:00,2.1735
2023-05-30 09:00:00,2.158
2023-05-30 10:00:00,2.158
2023-05-30 11:00:00,2.152
2023-05-30 12:00:00,2.1682
2023-05-30 13:00:00,2.1585
2023-05-30 14:00:00,2.1143
2023-05-30 15:00:00,2.0978
2023-05-30 16:00:00,2.0894
2023-05-30 17:00:00,2.0862
2023-05-30 18:00:00,2.0837
2023-05-30 19:00:00,2.0915
2023-05-30 20:00:00,2.0995
2023-05-30 21:00:00,2.0885000000000002
2023-05-30 23:00:00,2.0857
2023-05-31 01:00:00,
2023-05-31 07:00:00,
2023-05-31 08:00:00,2.0668
2023-05-31 09:00:00,2.0632
2023-05-31 10:00:00,2.0758
2023-05-31 11:00:00,2.0426
2023-05-31 12:00:00,2.0420000000000003
2023-05-31 13:00:00,2.0305
2023-05-31 14:00:00,2.0611
2023-05-31 15:00:00,2.0743
2023-05-31 16:00:00,2.0797
2023-05-31 17:00:00,2.0627
2023-05-31 18:00:00,2.0589
2023-05-31 19:00:00,2.0401000000000002
2023-05-31 20:00:00,2.0485
2023-05-31 21:00:00,2.0429
2023-05-31 23:00:00,2.0503
2023-06-01 05:00:00,2.0551
2023-06-01 07:00:00,2.057
2023-06-01 08:00:00,2.0453
2023-06-01 09:00:00,2.0393
2023-06-01 10:00:00,2.0352
2023-06-01 11:00:00,2.0203
2023-06-01 12:00:00,2.024
2023-06-01 13:00:00,2.0317
2023-06-01 14:00:00,2.0148
2023-06-01 15:00:00,2.0274
2023-06-01 16:00:00,2.082
2023-06-01 17:00:00,2.0859
2023-06-01 18:00:00,2.0637
2023-06-01 19:00:00,2.0568
2023-06-01 20:00:00,2.043
2023-06-01 21:00:00,2.0518
2023-06-01 23:00:00,2.0427
2023-06-02 01:00:00,
2023-06-02 06:00:00,2.05
2023-06-02 07:00:00,2.0614
2023-06-02 08:00:00,2.0605
2023-06-02 09:00:00,2.0757
2023-06-02 10:00:00,2.0757
2023-06-02 11:00:00,2.0791
2023-06-02 12:00:00,2.0798
2023-06-02 13:00:00,2.0992
2023-06-02 14:00:00,2.1091
2023-06-02 15:00:00,2.0904000000000003
2023-06-02 16:00:00,2.0866000000000002
2023-06-02 17:00:00,2.1009
2023-06-02 18:00:00,2.1079
2023-06-02 19:00:00,2.1102
2023-06-02 19:00:01,2.1102
2023-06-02 20:00:00,2.1126
2023-06-02 21:00:00,2.112
2023-06-02 23:00:00,2.1078
2023-06-04 23:00:00,2.1507
2023-06-05 02:00:00,2.127
2023-06-05 05:00:00,2.1254
2023-06-05 07:00:00,2.139
2023-06-05 08:00:00,2.1401
2023-06-05 09:00:00,2.1449
2023-06-05 10:00:00,2.1367
2023-06-05 11:00:00,2.1351
2023-06-05 12:00:00,2.1468
2023-06-05 13:00:00,2.1584
2023-06-05 14:00:00,2.143
2023-06-05 15:00:00,2.1377
2023-06-05 16:00:00,2.1362
2023-06-05 17:00:00,2.1458
2023-06-05 18:00:00,2.1387
2023-06-05 19:00:00,2.1324
2023-06-05 20:00:00,2.125
2023-06-05 21:00:00,2.1297
2023-06-05 23:00:00,2.1277
2023-06-06 03:00:00,2.1284
2023-06-06 07:00:00,2.1234
2023-06-06 08:00:00,2.117
2023-06-06 09:00:00,2.0945
2023-06-06 10:00:00,2.1104
2023-06-06 11:00:00,2.1117
2023-06-06 12:00:00,2.1055
2023-06-06 13:00:00,2.1236
2023-06-06 14:00:00,2.1264
2023-06-06 15:00:00,2.1561
2023-06-06 16:00:00,2.1437
2023-06-06 17:00:00,2.1476
2023-06-06 18:00:00,2.1491
2023-06-06 19:00:00,2.148
2023-06-06 20:00:00,2.1449
2023-06-06 21:00:00,2.1376
2023-06-06 23:00:00,2.1572
2023-06-07 06:00:00,2.1367
2023-06-07 07:00:00,2.1322
2023-06-07 08:00:00,2.1306
2023-06-07 09:00:00,2.1488
2023-06-07 10:00:00,2.1494
2023-06-07 11:00:00,2.1636
2023-06-07 12:00:00,2.1621
2023-06-07 13:00:00,2.1697
2023-06-07 14:00:00,2.1709
2023-06-07 15:00:00,2.1822
2023-06-07 16:00:00,2.2222
2023-06-07 17:00:00,2.2196
2023-06-07 18:00:00,2.2137
2023-06-07 19:00:00,2.2034
2023-06-07 20:00:00,2.2071
2023-06-07 21:00:00,2.2082
2023-06-07 23:00:00,2.2101
2023-06-08 02:00:00,2.2092
2023-06-08 03:00:00,2.2147
2023-06-08 06:00:00,2.2183
2023-06-08 07:00:00,2.2201
2023-06-08 08:00:00,2.2093
2023-06-08 09:00:00,2.193
2023-06-08 10:00:00,2.1994
2023-06-08 11:00:00,2.2287
2023-06-08 12:00:00,2.2377
2023-06-08 13:00:00,2.2194
2023-06-08 14:00:00,2.2046
2023-06-08 15:00:00,2.1818
2023-06-08 16:00:00,2.1263
2023-06-08 17:00:00,2.1715
2023-06-08 18:00:00,2.1945
2023-06-08 19:00:00,2.1835
2023-06-08 20:00:00,2.1751
2023-06-08 21:00:00,2.1757
2023-06-08 23:00:00,2.1846
2023-06-09 01:00:00,2.1707
2023-06-09 02:00:00,2.1783
2023-06-09 04:00:00,2.1787
2023-06-09 05:00:00,2.1755999999999998
2023-06-09 07:00:00,2.1738
2023-06-09 08:00:00,2.1947
2023-06-09 09:00:00,2.201
2023-06-09 10:00:00,2.1955
2023-06-09 11:00:00,2.1912
2023-06-09 12:00:00,2.1918
2023-06-09 13:00:00,2.1767
2023-06-09 14:00:00,2.1709
2023-06-09 15:00:00,2.1886
2023-06-09 16:00:00,2.1915
2023-06-09 17:00:00,2.193
2023-06-09 18:00:00,2.1872
2023-06-09 19:00:00,2.1627
2023-06-09 20:00:00,2.1601
2023-06-09 21:00:00,2.1654999999999998
2023-06-09 23:00:00,2.1632
2023-06-12 01:00:00,2.1471
2023-06-12 02:00:00,2.1337
2023-06-12 05:00:00,2.1326
2023-06-12 06:00:00,2.1316
2023-06-12 07:00:00,2.1437
2023-06-12 08:00:00,2.1311
2023-06-12 09:00:00,2.1244
2023-06-12 10:00:00,2.1246
2023-06-12 11:00:00,2.13
2023-06-12 12:00:00,2.1327
2023-06-12 13:00:00,2.1068
2023-06-12 14:00:00,2.088
2023-06-12 15:00:00,2.0833
2023-06-12 16:00:00,2.0907
2023-06-12 17:00:00,2.0764
2023-06-12 18:00:00,2.0758
2023-06-12 19:00:00,2.0694
2023-06-12 20:00:00,2.0702
2023-06-12 21:00:00,2.0785
2023-06-12 23:00:00,2.0669
2023-06-13 03:00:00,2.0736
2023-06-13 07:00:00,2.0831
2023-06-13 08:00:00,2.0938
2023-06-13 09:00:00,2.0963
2023-06-13 10:00:00,2.0918
2023-06-13 11:00:00,2.1015
2023-06-13 12:00:00,2.1028
2023-06-13 13:00:00,2.127
2023-06-13 14:00:00,2.1487
2023-06-13 15:00:00,2.1447
2023-06-13 16:00:00,2.127
2023-06-13 17:00:00,2.1336
2023-06-13 18:00:00,2.1382
2023-06-13 19:00:00,2.1197
2023-06-13 20:00:00,2.1172
2023-06-13 21:00:00,2.1148
2023-06-13 23:00:00,2.134
2023-06-14 01:00:00,2.117
2023-06-14 02:00:00,2.1165
2023-06-14 07:00:00,2.1367
2023-06-14 08:00:00,2.1385
2023-06-14 09:00:00,2.143
2023-06-14 10:00:00,2.1368
2023-06-14 11:00:00,2.1531
2023-06-14 12:00:00,2.1311
2023-06-14 13:00:00,2.1478
2023-06-14 14:00:00,2.1431
2023-06-14 15:00:00,2.1303
2023-06-14 16:00:00,2.1194
2023-06-14 17:00:00,2.1388
2023-06-14 18:00:00,2.1375
2023-06-14 19:00:00,2.1186
2023-06-14 20:00:00,2.1276
2023-06-14 21:00:00,2.1305
2023-06-14 23:00:00,2.1199
2023-06-15 01:00:00,2.1258
2023-06-15 05:00:00,2.1151
2023-06-15 06:00:00,2.1281
2023-06-15 07:00:00,2.129
2023-06-15 08:00:00,2.1289
2023-06-15 09:00:00,2.1248
2023-06-15 10:00:00,2.1412999999999998
2023-06-15 11:00:00,2.14
2023-06-15 12:00:00,2.1396
2023-06-15 13:00:00,2.1459
2023-06-15 14:00:00,2.1491
2023-06-15 15:00:00,2.1666
2023-06-15 16:00:00,2.1936
2023-06-15 17:00:00,2.1992
2023-06-15 18:00:00,2.2014
2023-06-15 19:00:00,2.2019
2023-06-15 20:00:00,2.2083
2023-06-15 21:00:00,2.2147
2023-06-15 23:00:00,2.2074
2023-06-16 01:00:00,2.2073
2023-06-16 06:00:00,2.2193
2023-06-16 07:00:00,2.2171
2023-06-16 08:00:00,2.2059
2023-06-16 09:00:00,2.2169
2023-06-16 10:00:00,2.2083
2023-06-16 11:00:00,2.2075
2023-06-16 12:00:00,2.2197999999999998
2023-06-16 13:00:00,2.2416
2023-06-16 14:00:00,2.2094
2023-06-16 15:00:00,2.2327
2023-06-16 16:00:00,2.2235
2023-06-16 17:00:00,2.2296
2023-06-16 18:00:00,2.233
2023-06-16 19:00:00,2.2543
2023-06-16 20:00:00,2.2536
2023-06-16 21:00:00,2.2511
2023-06-16 23:00:00,2.2580999999999998
2023-06-19 01:00:00,2.2367
2023-06-19 03:00:00,2.2251
2023-06-19 05:00:00,2.2275
2023-06-19 07:00:00,2.2338
2023-06-19 08:00:00,2.2333
2023-06-19 09:00:00,2.2328
2023-06-19 10:00:00,2.2378
2023-06-19 11:00:00,2.2348
2023-06-19 12:00:00,2.2399
2023-06-19 13:00:00,2.2434
2023-06-19 14:00:00,2.2369
2023-06-19 15:00:00,2.2385
2023-06-19 16:00:00,2.2295
2023-06-19 17:00:00,2.2323
2023-06-19 18:00:00,2.2336
2023-06-19 23:00:00,2.2319999999999998
2023-06-20 02:00:00,2.2181
2023-06-20 06:00:00,2.2231
2023-06-20 07:00:00,2.2296
2023-06-20 08:00:00,2.2221
2023-06-20 09:00:00,2.2298
2023-06-20 10:00:00,2.2353
2023-06-20 11:00:00,2.2331
2023-06-20 12:00:00,2.2333
2023-06-20 13:00:00,2.1995999999999998
2023-06-20 14:00:00,2.1748
2023-06-20 15:00:00,2.1647
2023-06-20 16:00:00,2.1725
2023-06-20 17:00:00,2.1664
2023-06-20 18:00:00,2.1663
2023-06-20 19:00:00,2.1911
2023-06-20 20:00:00,2.1962
2023-06-20 21:00:00,2.1741
2023-06-20 23:00:00,2.1895
2023-06-21 01:00:00,2.182
2023-06-21 05:00:00,2.1931
2023-06-21 07:00:00,2.1777
2023-06-21 08:00:00,2.1825
2023-06-21 09:00:00,2.18
2023-06-21 10:00:00,2.1799
2023-06-21 11:00:00,2.1722
2023-06-21 12:00:00,
2023-06-21 13:00:00,2.1632
2023-06-21 14:00:00,2.1818
2023-06-21 15:00:00,2.1885
2023-06-21 16:00:00,2.2056
2023-06-21 17:00:00,2.2173
2023-06-21 18:00:00,2.2123
2023-06-21 19:00:00,2.1969
2023-06-21 20:00:00,2.1995
2023-06-21 21:00:00,2.1953
2023-06-21 23:00:00,2.2077
2023-06-22 03:00:00,2.1921
2023-06-22 05:00:00,2.1803
2023-06-22 06:00:00,2.1799
2023-06-22 07:00:00,2.1834
2023-06-22 08:00:00,2.189
2023-06-22 09:00:00,2.1748
2023-06-22 10:00:00,2.1673999999999998
2023-06-22 11:00:00,2.1517
2023-06-22 12:00:00,2.1546
2023-06-22 13:00:00,2.1437
2023-06-22 14:00:00,2.1325
2023-06-22 15:00:00,2.1396
2023-06-22 16:00:00,2.1401
2023-06-22 17:00:00,2.1261
2023-06-22 18:00:00,2.1297
2023-06-22 19:00:00,2.1364
2023-06-22 20:00:00,2.1421
2023-06-22 21:00:00,2.1408
2023-06-22 23:00:00,2.1411
2023-06-23 01:00:00,
2023-06-23 05:00:00,2.1186
2023-06-23 07:00:00,2.1221
2023-06-23 08:00:00,2.105
2023-06-23 09:00:00,2.0987999999999998
2023-06-23 10:00:00,
2023-06-23 11:00:00,
2023-06-23 12:00:00,2.1201
2023-06-23 13:00:00,2.1003
2023-06-23 14:00:00,2.0862
2023-06-23 15:00:00,2.0886
2023-06-23 16:00:00,2.1036
2023-06-23 17:00:00,2.1084
2023-06-23 18:00:00,2.1113
2023-06-23 18:00:01,2.1113
2023-06-23 19:00:00,2.1113999999999997
2023-06-23 20:00:00,2.1164
2023-06-23 21:00:00,2.1216
2023-06-23 23:00:00,2.1085
2023-06-26 07:00:00,2.1259
2023-06-26 08:00:00,2.1122
2023-06-26 09:00:00,2.1066
2023-06-26 10:00:00,2.1113999999999997
2023-06-26 11:00:00,2.1123
2023-06-26 12:00:00,2.1228
2023-06-26 13:00:00,2.1123
2023-06-26 14:00:00,2.1245
2023-06-26 15:00:00,2.1069
2023-06-26 16:00:00,2.114
2023-06-26 17:00:00,2.1247
2023-06-26 18:00:00,2.1199
2023-06-26 19:00:00,2.1238
2023-06-26 20:00:00,2.1282
2023-06-26 21:00:00,2.1307
2023-06-26 23:00:00,2.1218
2023-06-27 01:00:00,2.122
2023-06-27 02:00:00,2.1208
2023-06-27 05:00:00,2.1353999999999997
2023-06-27 07:00:00,2.1334
2023-06-27 08:00:00,2.1317
2023-06-27 09:00:00,2.1368
2023-06-27 10:00:00,2.1086
2023-06-27 11:00:00,2.1123
2023-06-27 12:00:00,2.0921
2023-06-27 13:00:00,2.1163
2023-06-27 14:00:00,2.1228
2023-06-27 15:00:00,2.1346
2023-06-27 16:00:00,2.1007
2023-06-27 17:00:00,2.0958
2023-06-27 18:00:00,2.0894
2023-06-27 19:00:00,2.0861
2023-06-27 20:00:00,2.0848
2023-06-27 21:00:00,2.1059
2023-06-27 23:00:00,2.0850999999999997
2023-06-28 04:00:00,2.1094
2023-06-28 05:00:00,2.1055
2023-06-28 06:00:00,2.1106
2023-06-28 07:00:00,2.1115
2023-06-28 08:00:00,2.1098
2023-06-28 09:00:00,2.0943
2023-06-28 10:00:00,2.1201
2023-06-28 11:00:00,2.1094
2023-06-28 12:00:00,2.0991999999999997
2023-06-28 13:00:00,2.0894
2023-06-28 14:00:00,2.089
2023-06-28 15:00:00,2.1147
2023-06-28 16:00:00,2.1384
2023-06-28 17:00:00,2.1448
2023-06-28 18:00:00,2.143
2023-06-28 19:00:00,2.1366
2023-06-28 20:00:00,2.1318
2023-06-28 21:00:00,2.1319
2023-06-28 23:00:00,2.1482
2023-06-29 02:00:00,2.1471999999999998
2023-06-29 05:00:00,2.1377
2023-06-29 06:00:00,2.1328
2023-06-29 08:00:00,2.1302
2023-06-29 09:00:00,2.1454999999999997
2023-06-29 10:00:00,2.1388
2023-06-29 11:00:00,2.144
2023-06-29 12:00:00,2.1492
2023-06-29 13:00:00,2.1384
2023-06-29 14:00:00,2.1448
2023-06-29 15:00:00,2.149
2023-06-29 16:00:00,2.1485
2023-06-29 17:00:00,2.1619
2023-06-29 18:00:00,2.152
2023-06-29 19:00:00,2.1492999999999998
2023-06-29 20:00:00,2.1502
2023-06-29 21:00:00,2.15
2023-06-29 23:00:00,2.1595999999999997
2023-06-30 01:00:00,2.1494999999999997
2023-06-30 05:00:00,2.1559
2023-06-30 07:00:00,2.1559
2023-06-30 08:00:00,2.1637999999999997
2023-06-30 09:00:00,2.1748
2023-06-30 10:00:00,2.1731
2023-06-30 11:00:00,2.1565
2023-06-30 12:00:00,2.1526
2023-06-30 13:00:00,2.1661
2023-06-30 14:00:00,2.1637999999999997
2023-06-30 15:00:00,2.177
2023-06-30 16:00:00,2.1952
2023-06-30 17:00:00,2.1803
2023-06-30 18:00:00,2.1862
2023-06-30 19:00:00,2.201
2023-06-30 20:00:00,2.1994
2023-06-30 21:00:00,2.1978999999999997
2023-06-30 23:00:00,2.203
2023-07-03 06:00:00,2.1988
2023-07-03 07:00:00,2.1872
2023-07-03 08:00:00,2.1936999999999998
2023-07-03 09:00:00,2.2069
2023-07-03 10:00:00,2.2108
2023-07-03 11:00:00,2.2056999999999998
2023-07-03 12:00:00,2.2063
2023-07-03 13:00:00,2.1994
2023-07-03 14:00:00,2.1825
2023-07-03 15:00:00,2.1879
2023-07-03 16:00:00,2.193
2023-07-03 17:00:00,2.1597
2023-07-03 18:00:00,2.1494
2023-07-03 19:00:00,2.1419
2023-07-03 20:00:00,2.1441
2023-07-03 21:00:00,2.1463
2023-07-03 23:00:00,2.1315999999999997
2023-07-04 06:00:00,2.146
2023-07-04 07:00:00,2.1489
2023-07-04 08:00:00,2.1478
2023-07-04 09:00:00,2.1452999999999998
2023-07-04 10:00:00,2.1583
2023-07-04 11:00:00,2.1648
2023-07-04 12:00:00,2.1698999999999997
2023-07-04 13:00:00,2.1736999999999997
2023-07-04 14:00:00,2.1646
2023-07-04 15:00:00,2.1872
2023-07-04 16:00:00,2.1797
2023-07-04 17:00:00,2.183
2023-07-04 18:00:00,2.1816999999999998
2023-07-04 23:00:00,2.1825
2023-07-05 05:00:00,2.1746
2023-07-05 07:00:00,2.1747
2023-07-05 08:00:00,2.1828
2023-07-05 09:00:00,2.1731
2023-07-05 10:00:00,2.1785
2023-07-05 11:00:00,2.1822
2023-07-05 12:00:00,2.1843
2023-07-05 13:00:00,2.1893
2023-07-05 14:00:00,2.1980999999999997
2023-07-05 15:00:00,2.1808
2023-07-05 16:00:00,2.1931
2023-07-05 17:00:00,2.179
2023-07-05 18:00:00,2.1774999999999998
2023-07-05 19:00:00,2.1875999999999998
2023-07-05 20:00:00,2.1896999999999998
2023-07-05 21:00:00,2.1867
2023-07-05 23:00:00,2.1866
2023-07-06 01:00:00,2.1865
2023-07-06 07:00:00,2.1825
2023-07-06 08:00:00,2.1797999999999997
2023-07-06 09:00:00,2.1925
2023-07-06 10:00:00,2.1919999999999997
2023-07-06 11:00:00,2.1856999999999998
2023-07-06 12:00:00,2.1862
2023-07-06 13:00:00,2.1689
2023-07-06 14:00:00,2.1458
2023-07-06 15:00:00,2.154
2023-07-06 16:00:00,2.1755999999999998
2023-07-06 17:00:00,2.1940999999999997
2023-07-06 18:00:00,2.1943
2023-07-06 19:00:00,2.2079
2023-07-06 20:00:00,2.2055
2023-07-06 21:00:00,2.2092
2023-07-06 23:00:00,2.2013
2023-07-07 01:00:00,2.2055
2023-07-07 03:00:00,2.2069
2023-07-07 05:00:00,2.2157
2023-07-07 06:00:00,2.2173
2023-07-07 07:00:00,2.2157
2023-07-07 08:00:00,2.2154
2023-07-07 09:00:00,2.2055
2023-07-07 10:00:00,2.214
2023-07-07 11:00:00,2.2153
2023-07-07 12:00:00,2.2121
2023-07-07 13:00:00,2.2156
2023-07-07 14:00:00,2.2395
2023-07-07 15:00:00,2.2502999999999997
2023-07-07 16:00:00,2.2455
2023-07-07 17:00:00,2.2452
2023-07-07 18:00:00,2.2431
2023-07-07 19:00:00,2.2498
2023-07-07 20:00:00,2.2441999999999998
2023-07-07 21:00:00,2.2485
2023-07-07 23:00:00,2.2494
2023-07-10 07:00:00,2.237
2023-07-10 08:00:00,2.2285
2023-07-10 09:00:00,2.2326
2023-07-10 10:00:00,2.2326
2023-07-10 11:00:00,2.2399
2023-07-10 12:00:00,2.2382999999999997
2023-07-10 13:00:00,2.2235
2023-07-10 14:00:00,2.2531
2023-07-10 15:00:00,2.2603
2023-07-10 16:00:00,2.2571
2023-07-10 17:00:00,2.2326
2023-07-10 18:00:00,2.2269
2023-07-10 19:00:00,2.2373
2023-07-10 20:00:00,2.2418
2023-07-10 21:00:00,2.2397
2023-07-10 23:00:00,2.2345
2023-07-11 05:00:00,2.2452
2023-07-11 07:00:00,2.2401999999999997
2023-07-11 08:00:00,2.2462999999999997
2023-07-11 09:00:00,2.2452
2023-07-11 10:00:00,2.2435
2023-07-11 11:00:00,2.2531
2023-07-11 12:00:00,2.2554
2023-07-11 13:00:00,2.2547
2023-07-11 14:00:00,2.2521999999999998
2023-07-11 15:00:00,2.2769
2023-07-11 16:00:00,2.2805999999999997
2023-07-11 17:00:00,2.2788
2023-07-11 18:00:00,2.2796
2023-07-11 19:00:00,2.2873
2023-07-11 20:00:00,2.2906
2023-07-11 21:00:00,2.2857
2023-07-11 23:00:00,2.2883
2023-07-12 01:00:00,2.288
2023-07-12 05:00:00,2.295
2023-07-12 07:00:00,2.2873
2023-07-12 08:00:00,2.2876
2023-07-12 09:00:00,2.2939
2023-07-12 10:00:00,2.2903
2023-07-12 11:00:00,2.2899
2023-07-12 12:00:00,2.2958
2023-07-12 13:00:00,2.3002
2023-07-12 14:00:00,2.3127
2023-07-12 15:00:00,2.3215
2023-07-12 16:00:00,2.3261
2023-07-12 17:00:00,2.3230999999999997
2023-07-12 18:00:00,2.3245999999999998
2023-07-12 19:00:00,2.3421
2023-07-12 20:00:00,2.343
2023-07-12 21:00:00,2.3407999999999998
2023-07-12 23:00:00,2.334
2023-07-13 01:00:00,2.339
2023-07-13 02:00:00,2.3465
2023-07-13 05:00:00,2.3385
2023-07-13 07:00:00,2.3356
2023-07-13 08:00:00,2.3384
2023-07-13 09:00:00,2.3385
2023-07-13 10:00:00,2.3388
2023-07-13 11:00:00,2.3411
2023-07-13 12:00:00,2.3415
2023-07-13 13:00:00,2.3207
2023-07-13 14:00:00,2.3472
2023-07-13 15:00:00,2.3529
2023-07-13 16:00:00,2.3354
2023-07-13 17:00:00,2.3291
2023-07-13 18:00:00,2.3411
2023-07-13 19:00:00,2.3569999999999998
2023-07-13 20:00:00,2.3594
2023-07-13 21:00:00,2.3561
2023-07-13 23:00:00,2.3545
2023-07-14 01:00:00,2.3569999999999998
2023-07-14 06:00:00,2.3535
2023-07-14 07:00:00,2.343
2023-07-14 08:00:00,2.3439
2023-07-14 09:00:00,2.3501
2023-07-14 10:00:00,2.3523
2023-07-14 11:00:00,2.3579
2023-07-14 12:00:00,2.3512999999999997
2023-07-14 13:00:00,2.3568
2023-07-14 14:00:00,2.3451999999999997
2023-07-14 15:00:00,2.3219
2023-07-14 16:00:00,2.3383
2023-07-14 17:00:00,2.3222
2023-07-14 18:00:00,2.3279
2023-07-14 19:00:00,2.3225
2023-07-14 20:00:00,2.3224
2023-07-14 21:00:00,2.3175
2023-07-14 23:00:00,2.323
2023-07-16 23:00:00,2.3053
2023-07-17 05:00:00,2.2995
2023-07-17 06:00:00,2.3026
2023-07-17 07:00:00,2.295
2023-07-17 08:00:00,2.296
2023-07-17 09:00:00,2.2982
2023-07-17 10:00:00,2.3041
2023-07-17 11:00:00,2.2934
2023-07-17 12:00:00,2.3047
2023-07-17 13:00:00,2.2962
2023-07-17 14:00:00,2.2998
2023-07-17 15:00:00,2.3174
2023-07-17 16:00:00,2.3004
2023-07-17 17:00:00,2.3018
2023-07-17 18:00:00,2.3011
2023-07-17 19:00:00,2.3136
2023-07-17 20:00:00,2.316
2023-07-17 21:00:00,2.3167999999999997
2023-07-17 23:00:00,2.3119
2023-07-18 04:00:00,2.3254
2023-07-18 05:00:00,2.322
2023-07-18 07:00:00,2.3178
2023-07-18 08:00:00,2.3125
2023-07-18 09:00:00,2.3219
2023-07-18 10:00:00,2.3282
2023-07-18 11:00:00,2.3298
2023-07-18 12:00:00,2.331
2023-07-18 13:00:00,2.3365
2023-07-18 14:00:00,2.358
2023-07-18 15:00:00,2.3543
2023-07-18 16:00:00,2.3505
2023-07-18 17:00:00,2.3624
2023-07-18 18:00:00,2.3661
2023-07-18 19:00:00,2.3741
2023-07-18 20:00:00,2.3733
2023-07-18 21:00:00,2.3813999999999997
2023-07-18 23:00:00,2.3722
2023-07-19 01:00:00,2.3765
2023-07-19 04:00:00,2.3699
2023-07-19 05:00:00,2.3685
2023-07-19 06:00:00,2.3705
2023-07-19 07:00:00,2.3725
2023-07-19 08:00:00,2.3665
2023-07-19 09:00:00,2.3821
2023-07-19 10:00:00,2.3746
2023-07-19 11:00:00,2.3685
2023-07-19 12:00:00,2.3686
2023-07-19 13:00:00,2.3848
2023-07-19 14:00:00,2.3956
2023-07-19 15:00:00,2.4057
2023-07-19 16:00:00,2.4093
2023-07-19 17:00:00,2.4172
2023-07-19 18:00:00,2.4293
2023-07-19 19:00:00,2.4106
2023-07-19 20:00:00,2.4137
2023-07-19 21:00:00,2.4166
2023-07-19 23:00:00,2.411
2023-07-20 01:00:00,2.4131
2023-07-20 06:00:00,2.4153
2023-07-20 07:00:00,2.4106
